0	0	0	0	97	0	0	0	0	0	0	0	99	96	0	0	98	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	97	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0	0	97	0	97	0	0	0	0
0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	100	98	0	97	0	0	0	97	96	0	0	0	100	98	100	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	98	100	97	0	0
0	0	0	0	0	0	100	0	0	95	0	96	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	98	0	96	98	95	0	98	0	0	97	0	0	0	0	0	0	0	100	0	0	0	0
0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	100	0	97	0	0	0	0	0	0	0	0	0	97	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	97	98	100	0	0	0	0	0
0	95	95	0	96	0	99	0	0	0	95	0	0	95	0	0	0	100	100	97	0	0	100	0	0	0	0	0	95	98	0	98	0	0	0	0	0	0	0	0	98	0	95	0	0	96	100	0	96	0	97	0	0	100	0	0	0	95	100	0
97	0	99	0	0	0	97	0	0	0	0	0	98	100	0	0	96	98	0	0	98	0	95	0	0	0	0	99	0	0	100	0	0	100	96	0	0	0	99	0	97	99	0	0	0	98	0	0	0	0	0	0	0	97	0	0	95	0	96	0
0	0	0	0	95	0	0	95	0	0	0	97	0	0	0	0	96	99	0	98	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	100	96	0	0
99	98	0	96	0	0	0	0	98	0	99	0	96	95	0	98	99	0	99	96	0	0	0	98	0	0	0	0	0	100	0	0	0	0	97	99	0	96	0	0	0	0	96	97	0	98	0	99	0	0	0	99	0	0	0	0	0	0	0	0

0	8	0	10	40	0	0	0	4	0	46	0	0	0	0	16	0	0	0	0	0	0	43	0	0	0	0	0	0	23	0	0	0	0	0	23	0	35	16	0	0	0	0	40	0	0	0	0	0	15	16	0	0	0	0	0	0	10	0	31
8	0	0	0	0	38	0	0	0	0	0	25	0	0	3	0	0	0	0	31	35	0	12	2	0	6	0	0	0	9	48	0	0	0	34	16	40	0	0	26	48	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	32	0	0	41
0	0	0	30	0	0	0	33	0	0	0	0	0	26	0	43	0	14	0	32	0	0	0	7	18	39	24	0	12	0	27	0	0	44	15	0	0	0	0	0	0	0	0	0	0	8	0	0	5	36	0	0	0	0	0	0	13	25	0	0
10	0	30	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	13	0	34	0	0	0	0	0	0	29	0	34	0	0	0	45	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	45
40	0	0	0	0	0	22	0	0	0	30	0	0	0	16	0	0	0	0	0	20	0	0	0	44	42	40	0	0	0	21	18	0	0	0	20	0	0	0	17	0	6	0	0	0	45	0	1	35	33	0	37	9	0	0	0	33	0	4	0
0	38	0	0	0	0	35	0	0	45	27	30	19	0	0	8	0	2	0	22	0	9	0	13	0	0	0	0	0	0	46	0	0	0	33	0	0	0	10	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	22	35	0	0	38	0	0	35	0	45	6	31	7	0	0	38	0	0	0	22	0	0	0	0	0	0	0	0	30	0	0	12	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	1	27	24	9	0	0
0	0	33	0	0	0	0	0	0	24	0	0	0	0	9	0	0	6	0	20	39	27	13	32	0	0	0	11	0	0	0	0	0	0	0	41	0	0	0	0	15	0	10	0	0	0	0	24	35	40	0	0	0	19	0	0	0	0	9	0
4	0	0	25	0	0	38	0	0	0	7	0	0	35	27	0	0	0	0	0	0	0	37	28	0	0	16	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	12
0	0	0	0	0	45	0	24	0	0	0	0	0	8	0	0	0	0	20	46	0	0	0	0	18	0	0	35	0	4	0	0	0	0	0	0	0	46	0	41	17	0	0	0	0	0	0	0	0	39	23	0	0	0	23	0	0	0	0	0
46	0	0	0	30	27	0	0	7	0	0	0	0	0	24	22	0	22	0	29	0	0	0	6	15	0	0	0	0	26	9	0	19	0	16	0	0	0	0	36	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	21
0	25	0	0	0	30	35	0	0	0	0	0	0	0	0	20	0	0	39	0	27	0	0	2	0	0	0	34	45	25	0	15	18	20	0	0	0	5	4	12	0	0	0	0	0	0	0	0	0	16	0	0	0	0	22	0	0	0	45	0
0	0	0	0	0	19	0	0	0	0	0	0	0	23	0	0	0	22	0	0	0	17	0	3	0	0	36	0	0	0	0	33	0	30	0	0	0	0	19	9	0	0	0	0	0	0	0	0	11	0	0	0	31	0	0	0	0	46	0	35
0	0	26	0	0	0	45	0	35	8	0	0	23	0	0	0	0	0	0	19	0	0	30	0	0	23	0	17	5	18	24	0	0	26	0	0	0	31	0	0	47	0	10	9	0	0	8	37	36	26	0	0	37	0	0	0	12	45	0	8
0	3	0	0	16	0	6	9	27	0	24	0	0	0	0	0	0	12	0	0	0	0	37	0	35	0	28	0	0	0	0	0	0	19	0	0	44	0	21	0	0	24	0	0	0	0	0	0	34	0	10	17	0	0	0	0	0	0	0	0
16	0	43	0	0	8	31	0	0	0	22	20	0	0	0	0	28	26	0	0	17	1	21	0	0	0	22	8	0	0	0	0	37	0	0	0	0	11	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	4	0	0	0	24
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	0	27	0	0	0	34	0	0	15	7	0	0	0	16	0	0	0	0	24	10	0	24	0	31	16	0	2	0	29
0	0	14	0	0	2	0	6	0	0	22	0	22	0	12	26	8	0	32	0	46	20	0	0	0	0	0	0	0	0	0	8	0	26	36	11	13	0	0	0	25	35	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	8	5	0
0	0	0	13	0	0	0	0	0	20	0	39	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	7	0	0	29	0	0	0	0	0	0	0	0	0	0	25	19	0	20	0	11	0	0	0	0	3	35	0	0	31
0	31	32	0	0	22	38	20	0	46	29	0	0	19	0	0	0	0	0	0	0	17	0	0	0	0	19	0	0	0	38	27	0	14	34	0	13	27	0	13	0	0	0	17	0	0	0	0	18	18	0	0	0	17	0	0	10	0	13	18
0	35	0	34	20	0	0	39	0	0	0	27	0	0	0	17	0	46	0	0	0	0	0	43	0	0	0	0	29	0	0	0	0	3	0	0	19	0	0	34	3	0	0	0	0	38	6	19	0	0	0	40	42	0	0	0	0	27	36	0
0	0	0	0	0	9	0	27	0	0	0	0	17	0	0	1	0	20	0	17	0	0	0	36	0	0	0	0	0	0	10	0	0	13	20	0	0	0	0	43	0	0	0	0	19	0	0	0	19	36	0	29	0	0	32	0	0	0	0	0
43	12	0	0	0	0	0	13	37	0	0	0	0	30	37	21	0	0	0	0	0	0	0	0	11	0	0	0	29	0	8	0	5	31	0	0	0	38	28	0	0	36	0	0	0	0	0	0	11	0	6	0	0	31	0	0	13	2	0	0
0	2	7	0	0	13	22	32	28	0	6	2	3	0	0	0	0	0	32	0	43	36	0	0	0	25	16	0	0	0	0	22	35	0	0	14	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	40
0	0	18	0	44	0	0	0	0	18	15	0	0	0	35	0	0	0	0	0	0	0	11	0	0	0	0	0	16	0	0	0	21	0	0	0	0	0	0	0	0	0	0	24	11	0	0	20	0	0	4	21	0	0	0	0	0	0	0	0
0	6	39	0	42	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	3	0	0	29	44	0	0	47	0	0	0	0	0	16	0	0	0	0	0	48	0	0	0	25	21	0	0	0	0	0	0
0	0	24	0	40	0	0	0	16	0	0	0	36	0	28	22	0	0	0	19	0	0	0	16	0	0	0	12	0	6	0	0	0	0	0	10	0	0	0	29	0	0	46	45	0	0	0	4	35	44	41	0	0	29	0	0	0	0	0	0
0	0	0	29	0	0	0	11	0	35	0	34	0	17	0	8	0	0	0	0	0	0	0	0	0	0	12	0	0	0	26	36	0	0	29	0	20	15	16	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	28	0	0
0	0	12	0	0	0	0	0	0	0	0	45	0	5	0	0	0	0	0	0	29	0	29	0	16	0	0	0	0	0	0	0	0	17	0	0	0	0	2	0	0	14	17	0	2	0	11	0	0	0	0	0	0	8	0	23	15	0	0	0
23	9	0	34	0	0	0	0	15	4	26	25	0	18	0	0	10	0	31	0	0	0	0	0	0	3	6	0	0	0	0	0	0	14	0	0	0	0	21	30	13	0	0	0	0	0	0	23	0	17	38	0	0	0	0	0	42	0	0	0
0	48	27	0	21	46	0	0	0	0	9	0	0	24	0	0	0	0	0	38	0	10	8	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	32	0	38	0	23	0	0	0	0	0	0	0	0	0	2	0	0
0	0	0	0	18	0	0	0	0	0	0	15	33	0	0	0	0	8	7	27	0	0	0	22	0	0	0	36	0	0	0	0	0	0	0	0	46	0	43	0	0	0	0	0	18	0	0	0	0	38	0	0	0	0	0	29	5	0	0	0
0	0	0	0	0	0	30	0	0	0	19	18	0	0	0	37	27	0	0	0	0	0	5	35	21	29	0	0	0	0	0	0	0	0	0	0	34	12	0	0	43	35	48	0	40	0	0	23	0	0	0	43	13	24	45	0	0	0	0	0
0	0	44	45	0	0	0	0	0	0	0	20	30	26	19	0	0	26	0	14	3	13	31	0	0	44	0	0	17	14	0	0	0	0	7	0	0	0	31	11	0	0	0	49	0	0	0	22	43	0	0	23	0	18	0	5	0	18	0	0
0	34	15	0	0	33	0	0	0	0	16	0	0	0	0	0	0	36	29	34	0	20	0	0	0	0	0	29	0	0	0	0	0	7	0	16	35	0	37	23	0	0	0	10	0	0	0	0	8	0	0	0	5	0	36	0	0	36	0	40
23	16	0	0	20	0	12	41	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	14	0	0	10	0	0	0	0	0	0	0	16	0	0	16	10	0	0	13	7	0	0	9	0	0	0	0	0	30	0	0	0	0	0	0	0	18
0	40	0	21	0	0	0	0	0	0	0	0	0	0	44	0	34	13	0	13	19	0	0	0	0	47	0	20	0	0	0	46	34	0	35	0	0	0	0	19	0	0	0	18	0	0	21	22	37	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	46	0	5	0	31	0	11	0	0	0	27	0	0	38	0	0	0	0	15	0	0	0	0	12	0	0	16	0	0	41	42	0	0	41	0	0	0	38	38	23	1	12	15	0	3	0	0	0	0	0	46
16	0	0	0	0	10	0	0	0	0	0	4	19	0	21	0	0	0	0	0	0	0	28	0	0	0	0	16	2	21	0	43	0	31	37	10	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	27	0	0
0	26	0	0	17	0	0	0	0	41	36	12	9	0	0	0	15	0	0	13	34	43	0	0	0	0	29	0	0	30	35	0	0	11	23	0	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	0	0	0	0	0	0
0	48	0	0	0	0	0	15	0	17	43	0	0	47	0	0	7	25	0	0	3	0	0	0	0	0	0	0	0	13	35	0	43	0	0	0	0	0	0	0	0	0	0	19	0	18	0	0	0	0	4	0	0	0	41	0	27	26	0	0
0	0	0	0	6	11	1	0	0	0	7	0	0	0	24	0	0	35	0	0	0	0	36	29	0	0	0	0	14	0	0	0	35	0	0	13	0	0	0	0	0	0	0	15	0	0	0	0	16	0	43	24	35	0	45	0	0	23	0	0
0	0	0	0	0	0	0	10	45	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	46	0	17	0	0	0	48	0	0	7	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	32	0	0	39
40	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	17	0	0	0	0	24	0	45	0	0	0	32	0	0	49	10	0	18	0	0	0	19	15	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	4
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	19	0	0	11	0	0	0	2	0	0	18	40	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	47	0	0	0	0	0
0	15	8	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	38	0	0	0	0	0	0	0	0	0	38	0	0	0	0	9	0	0	0	0	18	0	0	0	15	0	0	0	0	0	12	0	0	0	0	7	20	20	31	6
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	35	0	0	19	0	6	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	21	38	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	12	0	0	0
0	0	0	0	1	0	0	24	0	0	0	0	0	37	0	0	0	0	0	0	19	0	0	0	20	0	4	0	0	23	23	0	23	22	0	0	22	38	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	33	1	0	0	0	11
0	0	5	0	35	0	0	35	0	0	0	0	11	36	34	0	0	0	20	18	0	19	11	0	0	48	35	33	0	0	0	0	0	43	8	0	37	23	0	0	0	16	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	0	0	0
15	0	36	0	33	0	0	40	24	39	0	16	0	26	0	30	24	0	0	18	0	36	0	0	0	0	44	0	0	17	0	38	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	26	0	42	30	0	0	0	0	0	0
16	0	0	0	0	0	40	0	0	23	0	0	0	0	10	0	10	0	11	0	0	0	6	0	4	0	41	0	0	38	0	0	0	0	0	0	0	12	0	0	4	43	0	6	0	12	19	0	0	26	0	0	0	0	0	0	37	0	0	0
0	0	0	0	37	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	40	29	0	34	21	0	0	0	0	0	0	0	43	23	0	30	0	15	0	3	0	24	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	28	26
0	0	0	0	9	0	0	0	0	0	0	0	31	37	0	0	24	0	0	0	42	0	0	0	0	25	0	0	0	0	0	0	13	0	5	0	0	0	0	0	0	35	0	0	0	0	0	0	0	42	0	0	0	6	0	41	0	0	0	0
0	0	0	44	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	17	0	0	31	0	0	21	29	0	8	0	0	0	24	18	0	0	0	3	36	19	0	0	0	0	0	0	0	0	0	30	0	0	6	0	0	6	36	24	0	0
0	0	0	0	0	0	1	0	0	23	0	22	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	45	0	36	0	0	0	18	0	41	45	6	0	47	0	0	33	0	0	0	0	0	0	0	13	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	4	16	0	3	0	0	0	0	0	0	0	0	0	23	0	0	29	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	41	6	13	0	0	0	0	0
0	32	13	0	33	0	24	0	0	0	24	0	0	12	0	0	0	38	35	10	0	0	13	0	0	0	0	0	15	42	0	5	0	0	0	0	0	0	0	0	27	0	32	0	0	20	12	0	48	0	37	0	0	36	0	0	0	35	19	0
10	0	25	0	0	0	9	0	0	0	0	0	46	45	0	0	2	8	0	0	27	0	2	0	0	0	0	28	0	0	2	0	0	18	36	0	0	0	27	0	26	23	0	0	0	20	0	0	0	0	0	0	0	24	0	0	35	0	39	0
0	0	0	0	4	0	0	9	0	0	0	45	0	0	0	0	0	5	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	28	0	0	0	0	19	39	0	0
31	41	0	45	0	0	0	0	12	0	21	0	35	8	0	24	29	0	31	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	18	0	46	0	0	0	0	39	4	0	6	0	11	0	0	0	26	0	0	0	0	0	0	0	0
