96	99	98	0	0	99	0	99	99	99	99	100	0	97	97	95	0	100	0	95	95	0	98	97	96	99	98	99	0	0	0	100	99	0	0	100	95	0	0	0	98	0	95	97	0	100	98	96	0	0	98	95	0	99	98	97	100	95	100	96
95	97	0	100	97	95	100	95	0	0	0	95	97	0	0	0	100	0	0	96	0	0	99	0	97	100	100	0	98	0	0	0	0	0	0	0	0	95	0	96	0	98	0	97	0	0	100	97	0	97	98	0	99	0	0	100	0	0	0	97
95	0	99	0	0	97	100	0	0	96	0	0	99	99	0	98	0	95	0	0	0	0	0	95	97	0	99	0	99	98	98	97	96	100	100	0	100	0	95	95	0	96	0	0	0	95	0	0	0	96	0	98	98	0	0	0	96	99	100	0
95	0	0	0	0	0	0	100	0	98	97	0	96	0	97	100	96	98	0	0	0	0	0	99	97	0	0	0	0	0	0	0	100	95	100	0	0	95	95	0	96	0	100	0	0	0	96	100	99	98	99	97	97	100	0	0	98	99	96	97
100	0	0	98	0	0	99	95	0	99	98	96	97	100	97	0	96	0	0	0	97	97	0	0	99	0	96	96	95	0	0	0	0	98	99	95	0	96	99	0	95	100	97	0	95	97	99	99	97	0	98	0	100	0	96	98	0	0	100	0
0	97	0	98	0	100	100	0	0	100	0	96	0	100	98	0	0	98	97	0	0	99	0	0	0	96	99	97	95	99	0	96	0	98	0	0	0	98	95	98	0	0	0	0	96	0	99	0	100	0	0	0	95	0	99	99	0	0	97	0
96	0	0	0	0	0	97	0	99	0	0	97	99	98	95	0	96	97	98	0	96	97	0	97	95	0	97	0	98	100	95	100	98	98	99	0	97	0	0	0	0	0	0	98	98	97	0	97	0	0	0	0	100	0	100	96	100	97	0	95
0	97	0	0	95	98	0	97	0	95	0	0	97	98	95	0	0	0	97	97	0	97	0	0	99	0	0	96	0	0	0	0	99	0	100	0	96	0	0	0	98	0	0	0	0	0	97	100	0	0	0	0	96	97	0	97	0	0	95	0

0	30	0	38	24	0	30	0	0	22	0	0	39	0	0	0	9	44	17	26	46	0	0	22	16	0	0	0	16	30	0	23	17	0	45	0	0	31	37	8	0	38	4	0	0	10	0	45	6	0	37	20	13	4	19	37	15	0	8	0
30	0	42	4	0	17	25	15	0	0	45	29	33	0	9	30	18	0	0	0	0	0	0	5	0	0	20	0	31	17	19	42	22	27	0	0	33	0	0	15	0	0	0	21	0	15	0	0	0	0	0	8	34	3	0	0	0	12	0	15
0	42	0	0	34	34	45	36	31	0	0	0	0	28	5	0	0	0	0	44	0	4	43	13	0	31	0	32	20	15	20	0	0	1	0	7	8	19	0	43	39	0	0	48	45	0	25	28	18	8	38	7	40	0	10	0	0	0	0	0
38	4	0	0	0	0	0	0	0	0	19	0	0	0	18	0	0	1	0	40	14	0	40	3	35	0	0	0	31	44	0	0	3	16	0	0	32	0	0	4	32	0	3	16	4	0	0	37	0	0	34	0	0	35	0	0	45	22	0	0
24	0	34	0	0	24	0	0	0	17	21	5	12	35	0	0	30	0	42	0	0	0	0	0	0	0	0	28	46	0	0	22	0	0	1	3	0	45	38	0	0	29	37	41	28	0	9	49	0	0	42	34	0	30	0	0	0	0	0	39
0	17	34	0	24	0	10	0	0	0	0	0	49	28	0	25	0	0	0	0	0	29	0	0	40	37	1	0	0	40	0	0	0	44	15	0	0	0	0	0	32	20	42	2	0	23	22	0	25	0	10	19	0	6	41	0	0	45	0	28
30	25	45	0	0	10	0	0	0	30	32	21	0	4	23	20	5	0	0	17	0	28	0	0	47	0	0	19	13	0	0	3	14	0	8	0	0	0	0	23	33	5	0	0	0	26	13	32	0	4	19	0	0	24	28	0	41	26	2	0
0	15	36	0	0	0	0	0	24	0	0	2	0	36	22	0	24	0	15	0	20	0	0	0	4	23	17	0	0	0	36	3	2	11	28	38	0	42	0	20	0	30	0	0	0	30	0	0	25	3	3	0	4	45	0	28	2	0	0	22
0	0	31	0	0	0	0	24	0	0	38	2	0	34	3	25	43	0	0	3	43	15	32	0	0	1	8	35	0	17	22	0	25	36	0	0	0	28	0	0	0	0	25	8	0	22	30	45	0	7	17	11	3	0	0	0	0	0	10	0
22	0	0	0	17	0	30	0	0	0	14	3	31	40	2	32	0	33	0	0	35	0	4	0	0	18	42	11	1	0	2	0	0	7	9	3	46	0	25	31	17	14	0	0	0	0	0	30	0	0	17	0	19	0	35	25	36	16	0	12
0	45	0	19	21	0	32	0	38	14	0	12	0	0	14	10	0	0	0	27	33	41	0	0	29	0	0	0	0	0	0	18	8	20	0	28	40	18	28	0	4	23	24	0	19	0	38	0	0	2	0	0	20	0	0	12	1	0	0	0
0	29	0	0	5	0	21	2	2	3	12	0	7	0	27	0	5	0	29	3	38	21	0	0	2	0	27	0	18	15	10	27	19	33	0	30	0	0	0	0	0	16	0	1	26	0	31	9	35	0	0	24	16	13	0	0	4	43	17	0
39	33	0	0	12	49	0	0	0	31	0	7	0	0	0	1	0	0	0	26	0	0	0	16	4	0	0	3	41	0	1	31	3	25	0	10	0	0	0	0	35	0	0	0	35	0	7	0	30	25	35	0	0	2	0	29	1	0	7	14
0	0	28	0	35	28	4	36	34	40	0	0	0	0	0	0	0	0	3	0	13	0	0	0	31	20	2	0	47	5	3	0	0	7	0	0	0	35	0	47	0	13	0	0	28	1	36	32	0	0	12	0	4	0	30	0	2	15	20	24
0	9	5	18	0	0	23	22	3	2	14	27	0	0	0	25	17	33	43	0	0	17	0	41	19	0	8	9	12	39	9	0	0	35	0	0	5	0	3	0	16	10	38	0	50	18	0	0	10	0	11	0	3	0	0	7	34	15	44	8
0	30	0	0	0	25	20	0	25	32	10	0	1	0	25	0	0	0	0	0	39	4	0	7	27	0	15	0	0	0	0	0	0	0	28	0	0	0	30	23	32	38	0	1	0	0	0	24	24	25	0	5	36	0	31	32	0	0	0	0
9	18	0	0	30	0	5	24	43	0	0	5	0	0	17	0	0	36	0	0	22	0	0	19	0	2	0	0	0	0	24	0	0	2	0	46	27	0	26	0	28	0	0	0	0	16	0	32	0	0	24	0	0	21	0	7	10	0	8	0
44	0	0	1	0	0	0	0	0	33	0	0	0	0	33	0	36	0	0	12	19	20	7	0	18	0	7	32	0	2	0	14	0	0	0	22	0	34	0	0	27	27	37	8	0	0	0	0	5	43	0	28	24	0	6	23	0	41	35	0
17	0	0	0	42	0	0	15	0	0	0	29	0	3	43	0	0	0	0	0	0	3	41	17	0	0	12	0	30	1	0	0	0	0	0	33	13	0	18	0	13	2	18	0	27	0	0	0	30	21	0	33	0	0	0	0	0	14	35	47
26	0	44	40	0	0	17	0	3	0	27	3	26	0	0	0	0	12	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	37	31	44	0	11	0	0	0	11	0	0	39	30	27	22	13	42	15	30	0	0	0	0	0	36
46	0	0	14	0	0	0	20	43	35	33	38	0	13	0	39	22	19	0	0	0	0	5	0	15	19	10	0	3	0	0	4	0	17	0	0	16	29	0	0	29	0	0	0	0	41	39	0	32	9	4	0	35	0	0	0	40	0	37	0
0	0	4	0	0	29	28	0	15	0	41	21	0	0	17	4	0	20	3	0	0	0	6	44	0	15	35	14	6	0	0	0	0	28	0	2	0	16	0	47	11	0	34	0	39	27	0	0	0	41	0	0	0	0	0	0	13	11	40	39
0	0	43	40	0	0	0	0	32	4	0	0	0	0	0	0	0	7	41	0	5	6	0	0	0	21	0	0	30	0	20	0	0	14	35	42	0	33	3	17	0	18	10	0	0	0	0	0	30	12	28	1	31	7	0	0	0	0	0	0
22	5	13	3	0	0	0	0	0	0	0	0	16	0	41	7	19	0	17	0	0	44	0	0	0	0	0	0	0	0	46	27	0	28	0	0	30	0	38	0	27	11	0	32	0	0	0	43	3	32	15	0	17	0	2	42	0	0	25	0
16	0	0	35	0	40	47	4	0	0	29	2	4	31	19	27	0	18	0	0	15	0	0	0	0	24	10	0	30	30	22	18	0	0	0	22	9	41	5	9	38	0	2	7	0	40	33	39	0	22	4	0	38	42	0	28	45	0	34	36
0	0	31	0	0	37	0	23	1	18	0	0	0	20	0	0	2	0	0	0	19	15	21	0	24	0	46	0	0	14	24	0	6	0	5	0	30	0	20	19	0	31	35	0	0	0	46	34	0	0	0	0	37	40	0	0	0	37	0	0
0	20	0	0	0	1	0	17	8	42	0	27	0	2	8	15	0	7	12	3	10	35	0	0	10	46	0	0	38	0	0	23	0	0	25	39	0	0	37	0	0	0	0	1	0	31	0	0	0	0	21	0	15	2	16	0	28	17	28	0
0	0	32	0	28	0	19	0	35	11	0	0	3	0	9	0	0	32	0	0	0	14	0	0	0	0	0	0	0	19	0	0	39	35	0	29	14	0	0	12	0	0	0	18	15	3	9	12	0	0	27	0	6	0	0	0	26	28	0	25
16	31	20	31	46	0	13	0	0	1	0	18	41	47	12	0	0	0	30	0	3	6	30	0	30	0	38	0	0	0	13	0	36	0	0	0	0	0	0	10	9	19	0	0	31	40	0	38	0	0	0	25	0	6	35	0	0	34	0	0
30	17	15	44	0	40	0	0	17	0	0	15	0	5	39	0	0	2	1	0	0	0	0	0	30	14	0	19	0	0	13	0	0	0	0	0	0	0	0	0	2	4	0	0	3	16	27	0	0	27	0	0	0	0	30	0	0	7	32	0
0	19	20	0	0	0	0	36	22	2	0	10	1	3	9	0	24	0	0	0	0	0	20	46	22	24	0	0	13	13	0	5	24	0	2	0	20	8	15	0	0	0	41	0	0	11	36	40	0	0	23	0	0	0	32	0	0	0	15	0
23	42	0	0	22	0	3	3	0	0	18	27	31	0	0	0	0	14	0	0	4	0	0	27	18	0	23	0	0	0	5	0	38	3	42	1	0	25	0	10	33	7	41	13	0	28	0	32	18	0	0	0	22	0	7	0	0	10	43	0
17	22	0	3	0	0	14	2	25	0	8	19	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	39	36	0	24	38	0	31	2	41	33	4	0	2	0	6	28	24	0	3	0	0	0	0	0	0	45	0	1	5	0	0	22	20
0	27	1	16	0	44	0	11	36	7	20	33	25	7	35	0	2	0	0	5	17	28	14	28	0	0	0	35	0	0	0	3	31	0	47	0	0	0	0	0	0	0	25	37	0	28	11	2	0	37	0	40	0	0	4	20	40	7	19	0
45	0	0	0	1	15	8	28	0	9	0	0	0	0	0	28	0	0	0	0	0	0	35	0	0	5	25	0	0	0	2	42	2	47	0	21	0	6	22	0	0	9	0	15	0	28	8	37	31	34	0	6	0	0	43	49	36	0	19	40
0	0	7	0	3	0	0	38	0	3	28	30	10	0	0	0	46	22	33	37	0	2	42	0	22	0	39	29	0	0	0	1	41	0	21	0	22	0	0	14	16	0	2	0	0	0	28	31	0	0	34	0	19	0	0	0	11	0	0	0
0	33	8	32	0	0	0	0	0	46	40	0	0	0	5	0	27	0	13	31	16	0	0	30	9	30	0	14	0	0	20	0	33	0	0	22	0	0	18	15	0	0	0	18	9	39	0	21	25	0	0	0	42	0	40	0	0	0	10	34
31	0	19	0	45	0	0	42	28	0	18	0	0	35	0	0	0	34	0	44	29	16	33	0	41	0	0	0	0	0	8	25	4	0	6	0	0	0	0	0	0	41	0	49	25	35	0	0	0	0	0	0	0	2	0	16	10	4	0	0
37	0	0	0	38	0	0	0	0	25	28	0	0	0	3	30	26	0	18	0	0	0	3	38	5	20	37	0	0	0	15	0	0	0	22	0	18	0	0	37	37	31	0	14	0	32	9	0	0	0	33	22	0	0	3	28	6	16	0	0
8	15	43	4	0	0	23	20	0	31	0	0	0	47	0	23	0	0	0	11	0	47	17	0	9	19	0	12	10	0	0	10	2	0	0	14	15	0	37	0	0	19	35	0	8	0	36	0	0	7	0	0	0	26	4	0	0	2	0	0
0	0	39	32	0	32	33	0	0	17	4	0	35	0	16	32	28	27	13	0	29	11	0	27	38	0	0	0	9	2	0	33	0	0	0	16	0	0	37	0	0	0	34	0	7	0	41	0	44	0	0	0	11	0	0	3	19	0	0	31
38	0	0	0	29	20	5	30	0	14	23	16	0	13	10	38	0	27	2	0	0	0	18	11	0	31	0	0	19	4	0	7	6	0	9	0	0	41	31	19	0	0	0	0	32	38	7	0	0	21	19	0	0	39	47	0	29	0	0	0
4	0	0	3	37	42	0	0	25	0	24	0	0	0	38	0	0	37	18	0	0	34	10	0	2	35	0	0	0	0	41	41	28	25	0	2	0	0	0	35	34	0	0	29	37	8	0	0	0	0	42	23	16	0	0	5	17	0	0	0
0	21	48	16	41	2	0	0	8	0	0	1	0	0	0	1	0	8	0	11	0	0	0	32	7	0	1	18	0	0	0	13	24	37	15	0	18	49	14	0	0	0	29	0	18	0	0	0	0	0	0	0	9	15	0	0	0	0	9	0
0	0	45	4	28	0	0	0	0	0	19	26	35	28	50	0	0	0	27	0	0	39	0	0	0	0	0	15	31	3	0	0	0	0	0	0	9	25	0	8	7	32	37	18	0	0	26	1	39	42	22	22	0	0	0	0	13	38	14	0
10	15	0	0	0	23	26	30	22	0	0	0	0	1	18	0	16	0	0	0	41	27	0	0	40	0	31	3	40	16	11	28	3	28	28	0	39	35	32	0	0	38	8	0	0	0	27	10	21	0	0	0	38	0	39	0	19	0	4	0
0	0	25	0	9	22	13	0	30	0	38	31	7	36	0	0	0	0	0	39	39	0	0	0	33	46	0	9	0	27	36	0	0	11	8	28	0	0	9	36	41	7	0	0	26	27	0	0	0	15	0	17	11	31	0	22	36	26	0	25
45	0	28	37	49	0	32	0	45	30	0	9	0	32	0	24	32	0	0	30	0	0	0	43	39	34	0	12	38	0	40	32	0	2	37	31	21	0	0	0	0	0	0	0	1	10	0	0	40	36	31	0	3	27	0	40	37	0	32	15
6	0	18	0	0	25	0	25	0	0	0	35	30	0	10	24	0	5	30	27	32	0	30	3	0	0	0	0	0	0	0	18	0	0	31	0	25	0	0	0	44	0	0	0	39	21	0	40	0	17	32	21	0	0	0	40	38	35	0	0
0	0	8	0	0	0	4	3	7	0	2	0	25	0	0	25	0	43	21	22	9	41	12	32	22	0	0	0	0	27	0	0	0	37	34	0	0	0	0	7	0	21	0	0	42	0	15	36	17	0	0	34	0	14	40	12	0	0	0	0
37	0	38	34	42	10	19	3	17	17	0	0	35	12	11	0	24	0	0	13	4	0	28	15	4	0	21	27	0	0	23	0	0	0	0	34	0	0	33	0	0	19	42	0	22	0	0	31	32	0	0	0	25	45	0	5	39	0	0	0
20	8	7	0	34	19	0	0	11	0	0	24	0	0	0	5	0	28	33	42	0	0	1	0	0	0	0	0	25	0	0	0	0	40	6	0	0	0	22	0	0	0	23	0	22	0	17	0	21	34	0	0	27	0	40	5	0	0	0	0
13	34	40	0	0	0	0	4	3	19	20	16	0	4	3	36	0	24	0	15	35	0	31	17	38	37	15	6	0	0	0	22	45	0	0	19	42	0	0	0	11	0	16	9	0	38	11	3	0	0	25	27	0	5	10	3	37	32	40	5
4	3	0	35	30	6	24	45	0	0	0	13	2	0	0	0	21	0	0	30	0	0	7	0	42	40	2	0	6	0	0	0	0	0	0	0	0	2	0	26	0	39	0	15	0	0	31	27	0	14	45	0	5	0	0	4	0	0	0	21
19	0	10	0	0	41	28	0	0	35	0	0	0	30	0	31	0	6	0	0	0	0	0	2	0	0	16	0	35	30	32	7	1	4	43	0	40	0	3	4	0	47	0	0	0	39	0	0	0	40	0	40	10	0	0	0	43	3	22	0
37	0	0	0	0	0	0	28	0	25	12	0	29	0	7	32	7	23	0	0	0	0	0	42	28	0	0	0	0	0	0	0	5	20	49	0	0	16	28	0	3	0	5	0	0	0	22	40	40	12	5	5	3	4	0	0	20	42	5	50
15	0	0	45	0	0	41	2	0	36	1	4	1	2	34	0	10	0	0	0	40	13	0	0	45	0	28	26	0	0	0	0	0	40	36	11	0	10	6	0	19	29	17	0	13	19	36	37	38	0	39	0	37	0	43	20	0	0	8	0
0	12	0	22	0	45	26	0	0	16	0	43	0	15	15	0	0	41	14	0	0	11	0	0	0	37	17	28	34	7	0	10	0	7	0	0	0	4	16	2	0	0	0	0	38	0	26	0	35	0	0	0	32	0	3	42	0	0	22	0
8	0	0	0	0	0	2	0	10	0	0	17	7	20	44	0	8	35	35	0	37	40	0	25	34	0	28	0	0	32	15	43	22	19	19	0	10	0	0	0	0	0	0	9	14	4	0	32	0	0	0	0	40	0	22	5	8	22	0	6
0	15	0	0	39	28	0	22	0	12	0	0	14	24	8	0	0	0	47	36	0	39	0	0	36	0	0	25	0	0	0	0	20	0	40	0	34	0	0	0	31	0	0	0	0	0	25	15	0	0	0	0	5	21	0	50	0	0	6	0
