96	0	96	0	0	98	0	96	98	97	99	96	0	0	97	100	99	96	98	0	95	0	98	96	95	0	100	100	97	97	97	96	96	0	100	0	0	97	0	0	0	0	0	96	99	0	96	0	0	96	96	98	0	97	0	95	0	0	96	0
0	96	0	96	97	95	99	0	96	99	0	100	97	0	98	0	98	98	99	0	97	95	99	0	99	98	100	96	100	95	99	98	97	100	99	97	0	0	0	95	0	98	96	0	0	100	0	100	99	100	0	99	97	0	100	0	0	96	99	100
99	96	95	97	98	98	98	0	95	0	0	98	100	97	0	100	95	99	96	98	0	0	100	97	0	0	96	96	97	98	100	98	0	98	97	0	99	0	99	95	96	0	0	0	96	96	0	0	0	97	95	96	0	100	0	100	0	95	95	0
0	99	99	97	0	99	97	100	95	96	100	0	98	0	0	95	0	0	0	96	96	0	0	95	95	98	0	0	96	0	0	98	100	96	0	0	95	0	0	97	0	98	98	96	95	96	98	0	99	97	0	0	95	0	100	0	0	0	0	97
98	95	95	0	99	97	98	0	98	95	98	0	0	98	96	98	99	95	98	0	95	0	97	98	0	0	0	0	97	0	0	96	98	100	0	0	100	100	0	98	100	95	100	0	97	0	100	98	99	99	0	0	0	0	0	0	0	100	98	0
0	99	0	0	0	97	0	100	0	0	0	0	0	0	0	96	0	96	100	98	0	100	96	0	100	99	95	0	98	0	96	95	99	99	0	0	97	97	96	0	0	100	0	98	97	99	0	0	97	96	0	99	0	96	95	0	100	0	0	98
98	98	95	97	0	98	99	100	99	99	96	97	96	0	97	98	98	95	100	99	96	98	0	0	0	0	96	0	0	96	100	99	99	0	100	96	96	0	100	97	0	100	0	0	97	97	97	96	95	97	0	95	96	99	95	0	98	0	0	0
95	0	0	99	0	99	98	0	99	100	99	97	0	97	0	97	98	99	97	0	99	96	97	0	0	95	0	95	0	100	0	0	100	100	100	0	98	100	0	95	0	0	0	0	0	97	99	0	97	96	100	0	0	100	0	97	0	98	0	0

0	0	22	43	12	40	29	7	0	2	26	0	44	33	8	0	21	0	36	0	0	11	22	14	0	0	39	13	21	25	0	0	28	14	41	9	0	0	24	0	16	0	18	0	2	18	0	23	0	5	17	6	48	0	32	0	27	0	37	39
0	0	19	41	41	24	8	0	0	24	21	13	37	24	0	44	30	0	22	39	0	23	0	36	47	10	47	15	0	0	11	0	0	26	0	38	0	26	25	29	19	0	0	0	22	1	7	29	8	0	0	0	0	5	1	20	19	12	21	0
22	19	0	0	5	0	45	0	16	45	0	16	49	7	9	15	0	0	0	19	0	30	44	28	15	31	23	0	41	9	1	16	0	47	0	3	16	0	39	21	15	0	0	0	0	0	25	36	0	40	0	0	21	0	17	16	14	0	1	0
43	41	0	0	0	1	4	39	40	0	20	20	10	6	32	18	0	42	0	33	7	6	0	0	23	0	12	0	0	9	10	6	30	48	37	40	34	42	18	42	17	0	0	18	0	0	21	0	0	18	44	16	0	25	34	41	0	0	25	21
12	41	5	0	0	20	2	0	20	0	1	26	0	0	37	12	28	2	29	2	20	40	3	36	0	7	31	13	39	0	25	0	0	0	3	41	42	18	35	25	0	0	24	0	18	0	11	14	0	0	6	34	0	34	2	0	46	0	0	0
40	24	0	1	20	0	30	0	16	0	2	15	27	0	8	0	26	18	0	0	32	4	0	8	29	42	0	35	44	35	11	18	28	27	38	0	30	0	0	32	29	34	13	38	18	40	0	0	14	14	12	0	32	14	22	21	42	37	47	18
29	8	45	4	2	30	0	11	21	0	0	0	33	7	43	15	41	0	21	1	36	0	0	16	34	0	22	26	22	0	35	0	26	0	0	2	11	22	0	29	0	0	0	31	11	21	0	29	29	0	12	19	0	17	17	42	15	0	20	44
7	0	0	39	0	0	11	0	0	0	0	8	0	19	0	37	42	0	16	48	21	5	14	34	18	0	30	49	0	0	5	0	0	0	16	28	17	7	40	0	2	12	0	13	25	7	0	31	37	39	19	8	46	0	0	0	0	1	5	0
0	0	16	40	20	16	21	0	0	45	0	38	36	14	0	0	0	0	0	0	0	24	18	37	15	21	42	36	0	5	43	0	7	1	2	18	0	2	29	15	0	0	0	40	0	18	0	0	0	12	34	41	7	34	39	42	6	0	29	31
2	24	45	0	0	0	0	0	45	0	41	14	0	11	0	5	31	0	35	0	11	26	0	0	3	33	10	0	38	6	0	32	17	0	0	24	0	37	0	33	39	0	0	25	28	32	0	23	0	27	0	0	2	31	0	33	18	0	38	41
26	21	0	20	1	2	0	0	0	41	0	14	34	5	10	0	12	0	0	4	44	27	1	0	0	0	44	0	8	24	22	17	0	21	12	19	7	0	23	28	0	0	16	23	0	0	18	0	5	10	0	24	6	0	0	21	10	0	23	36
0	13	16	20	26	15	0	8	38	14	14	0	32	34	38	1	16	3	21	37	0	11	0	17	0	3	3	0	0	0	0	25	28	23	23	23	14	9	0	0	50	0	33	0	0	14	6	0	39	30	23	23	39	40	37	0	0	0	42	14
44	37	49	10	0	27	33	0	36	0	34	32	0	0	11	24	0	38	0	44	9	0	4	0	21	40	35	18	17	0	3	48	0	0	0	11	0	0	1	44	0	0	9	0	0	0	14	0	28	9	0	0	0	12	33	39	0	0	4	0
33	24	7	6	0	0	7	19	14	11	5	34	0	0	20	20	18	18	33	34	0	17	13	38	0	34	31	27	18	25	39	9	35	38	18	0	0	0	1	0	0	39	16	1	0	10	7	0	0	23	0	13	0	0	17	0	10	0	0	7
8	0	9	32	37	8	43	0	0	0	10	38	11	20	0	3	13	45	49	26	0	34	39	0	1	6	35	25	9	0	35	0	39	29	17	0	20	0	0	17	0	39	0	16	15	27	43	15	0	17	0	40	44	38	0	0	34	0	38	0
0	44	15	18	12	0	15	37	0	5	0	1	24	20	3	0	22	0	2	15	0	21	2	28	32	25	31	38	0	0	1	38	21	0	0	0	0	0	0	39	27	19	0	29	0	0	0	0	0	36	16	0	23	0	50	20	36	23	47	14
21	30	0	0	28	26	41	42	0	31	12	16	0	18	13	22	0	39	31	26	41	3	24	40	17	0	38	39	6	47	0	0	0	28	0	38	0	18	0	0	44	0	7	0	0	42	29	13	17	0	9	0	38	31	40	0	9	0	2	40
0	0	0	42	2	18	0	0	0	0	0	3	38	18	45	0	39	0	29	0	17	32	4	23	36	0	0	34	21	0	0	22	0	6	0	22	39	9	0	0	20	3	1	0	7	27	38	43	0	34	25	19	13	27	27	0	35	29	38	14
36	22	0	0	29	0	21	16	0	35	0	21	0	33	49	2	31	29	0	26	40	12	0	6	0	28	11	33	9	17	38	0	0	12	0	11	15	0	0	1	36	13	42	22	41	0	28	36	0	0	12	9	5	10	27	0	35	27	26	35
0	39	19	33	2	0	1	48	0	0	4	37	44	34	26	15	26	0	26	0	0	0	0	42	12	32	0	0	17	39	0	0	0	10	2	0	35	14	0	18	15	17	27	0	15	32	39	26	0	47	0	0	0	0	19	7	0	23	29	0
0	0	0	7	20	32	36	21	0	11	44	0	9	0	0	0	41	17	40	0	0	35	0	30	24	0	0	0	5	0	30	0	0	39	0	8	0	15	0	0	44	0	0	36	0	39	8	0	41	31	16	0	24	11	0	22	47	0	31	9
11	23	30	6	40	4	0	5	24	26	27	11	0	17	34	21	3	32	12	0	35	0	35	34	37	5	17	41	0	33	0	0	43	9	11	26	27	38	24	0	0	0	0	0	0	44	0	44	0	41	0	0	0	42	0	0	0	1	22	33
22	0	44	0	3	0	0	14	18	0	1	0	4	13	39	2	24	4	0	0	0	35	0	21	0	6	0	0	0	38	19	29	0	24	0	1	35	6	30	0	29	22	9	33	3	36	0	0	12	3	29	4	25	36	2	0	33	26	0	18
14	36	28	0	36	8	16	34	37	0	0	17	0	38	0	28	40	23	6	42	30	34	21	0	10	0	29	16	34	0	31	3	0	15	0	14	23	0	23	36	13	36	17	14	24	4	12	31	39	48	0	0	8	0	22	16	23	0	0	0
0	47	15	23	0	29	34	18	15	3	0	0	21	0	1	32	17	36	0	12	24	37	0	10	0	0	0	0	0	0	0	0	3	13	34	47	0	20	22	32	39	0	0	40	28	21	10	32	0	28	41	0	22	23	0	10	0	34	0	0
0	10	31	0	7	42	0	0	21	33	0	3	40	34	6	25	0	0	28	32	0	5	6	0	0	0	0	0	15	29	0	1	24	0	37	17	27	0	0	0	0	0	28	42	15	17	11	2	39	0	31	31	0	7	0	1	0	0	0	17
39	47	23	12	31	0	22	30	42	10	44	3	35	31	35	31	38	0	11	0	0	17	0	29	0	0	0	0	42	0	0	25	0	40	34	0	7	39	6	28	0	30	0	42	0	28	40	24	29	43	24	31	28	19	44	0	0	44	11	0
13	15	0	0	13	35	26	49	36	0	0	0	18	27	25	38	39	34	33	0	0	41	0	16	0	0	0	0	0	21	30	15	0	0	15	13	23	12	0	14	15	13	0	34	7	44	28	0	38	33	0	0	17	37	36	0	0	0	0	33
21	0	41	0	39	44	22	0	0	38	8	0	17	18	9	0	6	21	9	17	5	0	0	34	0	15	42	0	0	28	0	16	25	0	29	35	27	18	33	0	33	15	0	0	41	39	0	22	24	2	0	12	5	42	32	3	5	13	0	0
25	0	9	9	0	35	0	0	5	6	24	0	0	25	0	0	47	0	17	39	0	33	38	0	0	29	0	21	28	0	27	20	0	0	0	22	3	35	45	3	12	1	41	0	0	0	16	8	48	0	0	25	28	3	27	0	0	0	49	24
0	11	1	10	25	11	35	5	43	0	22	0	3	39	35	1	0	0	38	0	30	0	19	31	0	0	0	30	0	27	0	30	17	2	45	0	0	0	37	0	0	0	30	0	0	0	0	28	37	35	3	0	16	28	20	0	0	12	33	0
0	0	16	6	0	18	0	0	0	32	17	25	48	9	0	38	0	22	0	0	0	0	29	3	0	1	25	15	16	20	30	0	12	16	22	24	0	0	2	10	33	0	40	21	0	0	43	0	0	0	0	19	45	36	32	33	18	29	30	0
28	0	0	30	0	28	26	0	7	17	0	28	0	35	39	21	0	0	0	0	0	43	0	0	3	24	0	0	25	0	17	12	0	0	47	12	0	0	0	0	0	32	0	39	11	43	32	35	29	11	13	0	11	37	0	21	23	30	17	2
14	26	47	48	0	27	0	0	1	0	21	23	0	38	29	0	28	6	12	10	39	9	24	15	13	0	40	0	0	0	2	16	0	0	3	0	0	36	0	0	10	39	14	0	41	1	18	0	0	22	0	0	0	10	39	32	46	32	0	16
41	0	0	37	3	38	0	16	2	0	12	23	0	18	17	0	0	0	0	2	0	11	0	0	34	37	34	15	29	0	45	22	47	3	0	35	13	0	0	36	29	25	40	28	0	0	0	20	0	36	34	6	13	1	14	0	0	0	17	31
9	38	3	40	41	0	2	28	18	24	19	23	11	0	0	0	38	22	11	0	8	26	1	14	47	17	0	13	35	22	0	24	12	0	35	0	0	41	16	9	6	0	14	43	41	30	0	0	0	0	32	0	0	1	0	0	0	0	32	0
0	0	16	34	42	30	11	17	0	0	7	14	0	0	20	0	0	39	15	35	0	27	35	23	0	27	7	23	27	3	0	0	0	0	13	0	0	0	0	46	13	16	9	0	0	8	7	23	0	0	39	0	0	0	29	27	7	40	25	8
0	26	0	42	18	0	22	7	2	37	0	9	0	0	0	0	18	9	0	14	15	38	6	0	20	0	39	12	18	35	0	0	0	36	0	41	0	0	0	18	32	0	25	23	4	21	0	2	15	5	7	11	5	0	0	0	14	37	0	19
24	25	39	18	35	0	0	40	29	0	23	0	1	1	0	0	0	0	0	0	0	24	30	23	22	0	6	0	33	45	37	2	0	0	0	16	0	0	0	38	0	8	28	0	5	0	32	2	0	11	12	27	0	0	10	0	0	41	21	0
0	29	21	42	25	32	29	0	15	33	28	0	44	0	17	39	0	0	1	18	0	0	0	36	32	0	28	14	0	3	0	10	0	0	36	9	46	18	38	0	6	11	13	39	0	34	13	0	4	18	27	0	0	22	4	11	35	0	28	46
16	19	15	17	0	29	0	2	0	39	0	50	0	0	0	27	44	20	36	15	44	0	29	13	39	0	0	15	33	12	0	33	0	10	29	6	13	32	0	6	0	37	0	21	4	0	1	5	5	7	2	37	0	0	32	0	29	0	0	0
0	0	0	0	0	34	0	12	0	0	0	0	0	39	39	19	0	3	13	17	0	0	22	36	0	0	30	13	15	1	0	0	32	39	25	0	16	0	8	11	37	0	28	30	38	0	0	29	41	37	0	9	0	36	0	17	22	7	38	0
18	0	0	0	24	13	0	0	0	0	16	33	9	16	0	0	7	1	42	27	0	0	9	17	0	28	0	0	0	41	30	40	0	14	40	14	9	25	28	13	0	28	0	0	0	36	0	21	0	0	0	38	0	0	0	14	12	0	0	0
0	0	0	18	0	38	31	13	40	25	23	0	0	1	16	29	0	0	22	0	36	0	33	14	40	42	42	34	0	0	0	21	39	0	28	43	0	23	0	39	21	30	0	0	0	22	0	0	0	29	0	0	30	0	0	22	0	20	0	0
2	22	0	0	18	18	11	25	0	28	0	0	0	0	15	0	0	7	41	15	0	0	3	24	28	15	0	7	41	0	0	0	11	41	0	41	0	4	5	0	4	38	0	0	0	44	22	0	4	34	2	0	10	0	47	17	34	8	7	0
18	1	0	0	0	40	21	7	18	32	0	14	0	10	27	0	42	27	0	32	39	44	36	4	21	17	28	44	39	0	0	0	43	1	0	30	8	21	0	34	0	0	36	22	44	0	36	17	0	0	43	25	0	37	16	0	0	1	32	16
0	7	25	21	11	0	0	0	0	0	18	6	14	7	43	0	29	38	28	39	8	0	0	12	10	11	40	28	0	16	0	43	32	18	0	0	7	0	32	13	1	0	0	0	22	36	0	0	35	23	30	18	40	0	0	10	45	0	45	31
23	29	36	0	14	0	29	31	0	23	0	0	0	0	15	0	13	43	36	26	0	44	0	31	32	2	24	0	22	8	28	0	35	0	20	0	23	2	2	0	5	29	21	0	0	17	0	0	0	0	0	13	0	37	0	0	34	0	18	0
0	8	0	0	0	14	29	37	0	0	5	39	28	0	0	0	17	0	0	0	41	0	12	39	0	39	29	38	24	48	37	0	29	0	0	0	0	15	0	4	5	41	0	0	4	0	35	0	0	0	0	31	0	43	0	9	48	11	43	36
5	0	40	18	0	14	0	39	12	27	10	30	9	23	17	36	0	34	0	47	31	41	3	48	28	0	43	33	2	0	35	0	11	22	36	0	0	5	11	18	7	37	0	29	34	0	23	0	0	0	0	0	34	4	1	20	32	7	30	48
17	0	0	44	6	12	12	19	34	0	0	23	0	0	0	16	9	25	12	0	16	0	29	0	41	31	24	0	0	0	3	0	13	0	34	32	39	7	12	27	2	0	0	0	2	43	30	0	0	0	0	41	44	0	41	0	0	0	0	12
6	0	0	16	34	0	19	8	41	0	24	23	0	13	40	0	0	19	9	0	0	0	4	0	0	31	31	0	12	25	0	19	0	0	6	0	0	11	27	0	37	9	38	0	0	25	18	13	31	0	41	0	4	25	8	0	0	11	0	0
48	0	21	0	0	32	0	46	7	2	6	39	0	0	44	23	38	13	5	0	24	0	25	8	22	0	28	17	5	28	16	45	11	0	13	0	0	5	0	0	0	0	0	30	10	0	40	0	0	34	44	4	0	0	0	0	0	0	15	0
0	5	0	25	34	14	17	0	34	31	0	40	12	0	38	0	31	27	10	0	11	42	36	0	23	7	19	37	42	3	28	36	37	10	1	1	0	0	0	22	0	36	0	0	0	37	0	37	43	4	0	25	0	0	44	0	0	47	42	17
32	1	17	34	2	22	17	0	39	0	0	37	33	17	0	50	40	27	27	19	0	0	2	22	0	0	44	36	32	27	20	32	0	39	14	0	29	0	10	4	32	0	0	0	47	16	0	0	0	1	41	8	0	44	0	14	0	4	11	0
0	20	16	41	0	21	42	0	42	33	21	0	39	0	0	20	0	0	0	7	22	0	0	16	10	1	0	0	3	0	0	33	21	32	0	0	27	0	0	11	0	17	14	22	17	0	10	0	9	20	0	0	0	0	14	0	0	0	0	3
27	19	14	0	46	42	15	0	6	18	10	0	0	10	34	36	9	35	35	0	47	0	33	23	0	0	0	0	5	0	0	18	23	46	0	0	7	14	0	35	29	22	12	0	34	0	45	34	48	32	0	0	0	0	0	0	0	42	38	0
0	12	0	0	0	37	0	1	0	0	0	0	0	0	0	23	0	29	27	23	0	1	26	0	34	0	44	0	13	0	12	29	30	32	0	0	40	37	41	0	0	7	0	20	8	1	0	0	11	7	0	11	0	47	4	0	42	0	0	6
37	21	1	25	0	47	20	5	29	38	23	42	4	0	38	47	2	38	26	29	31	22	0	0	0	0	11	0	0	49	33	30	17	0	17	32	25	0	21	28	0	38	0	0	7	32	45	18	43	30	0	0	15	42	11	0	38	0	0	0
39	0	0	21	0	18	44	0	31	41	36	14	0	7	0	14	40	14	35	0	9	33	18	0	0	17	0	33	0	24	0	0	2	16	31	0	8	19	0	46	0	0	0	0	0	16	31	0	36	48	12	0	0	17	0	3	0	6	0	0
