0	0	0	0	0	0	99	0	0	0	98	0	0	0	100	0	0	0	0	100	0	98	0	0	0	0	95	0	0	0	99	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	0	0
98	0	0	0	98	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	98	96	0	0	95	0	0	0	0	0	0	100	0	95	0	100	0	0	95	0	0	0	0	100	98	0	0	0	0	0	100	0	0	0	0	96	100	0
98	0	99	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	96	0	0	95	0	98	96	0	0	0	98	100	98	99	96	99	0	100	99	0	0	0	0	0	0	0	0	0	0
99	0	0	96	0	0	0	97	0	0	0	0	99	97	0	0	99	0	100	0	0	99	0	0	0	0	0	98	97	97	96	0	0	0	0	0	96	96	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	100	95	0	0
0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	97	0	0	97	0	98	0	0	0	0	0	0	0	0	100	96	0	0	0	100	0	0	0	100	98	0	96	0	0	99	0	97	0	0	0	0	100	0	0	0	98
0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	95	0	100	0	95	0	96	0	95	0	97	0	0	0	99	0	96	0	96	96	0	0	95	0	96	0	95	0	0	96	0
0	95	0	0	0	0	0	98	0	0	98	0	0	0	0	96	96	100	96	0	0	0	0	0	99	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	99	96	0	0	0	95	0	0	98	0	0	0	0	100	0	0	0	96	0	0
0	96	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	95	0	0	100	0	99	0	0	0	0	0	0	0	100	98	100	0	0	95	95	0	0	0	0	98	0	0	0

0	12	0	0	0	0	0	10	20	31	15	0	0	0	0	0	0	0	17	10	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	0	0	0	0	7	12	19	0	0	0	0
12	0	0	0	0	0	25	0	0	0	0	0	0	0	0	18	0	25	24	0	0	25	0	0	0	14	0	31	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	11	45
0	0	0	12	0	0	0	0	0	40	0	40	0	0	20	0	0	0	13	0	33	0	0	6	0	0	0	0	0	0	33	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	15	0	0	0	0	0
0	0	12	0	0	0	0	0	16	0	0	0	0	0	0	0	0	10	0	21	2	1	0	0	0	0	0	0	0	0	0	0	33	46	0	0	0	11	39	0	0	1	0	0	0	0	0	0	21	0	0	24	0	0	0	38	6	0	0	0
0	0	0	0	0	0	0	0	0	11	32	0	0	19	3	0	0	0	0	29	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	39	39	45	0	29	0	0	41	32	0	0	27	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	24	24	0	19	0	0	33	0	0	50	29	0	2	0	0	41	0	0	0	0	0	0	7	0	0	0	0	26	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	12
0	25	0	0	0	0	0	0	1	0	0	0	0	23	0	13	0	0	0	0	14	30	0	0	0	0	0	0	0	28	0	0	0	0	0	18	0	0	0	41	0	3	2	0	0	0	12	0	0	0	0	0	13	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	11	0	0	41	0	0	0	0	0	9	41	0	0	0	0	28	0	0	11	0	0	0	0	0	4	1	0	14	0	0	0	0	6	24	21	0	0	0	0	35	39	0	0	46	0
20	0	0	16	0	0	1	0	0	15	0	0	0	0	0	0	0	7	0	23	0	0	0	25	0	0	0	0	0	20	0	0	0	0	0	0	37	9	0	0	0	0	0	0	15	0	0	0	0	12	0	14	0	0	0	0	0	0	0	0
31	0	40	0	11	0	0	0	15	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	15	41	28	12	0	21	47	0	0	0	34	0	0	8	0	0	0	0	0	7	0	0	20	0	0	6	0	0	13
15	0	0	0	32	24	0	30	0	0	0	0	0	5	0	0	5	0	0	0	31	45	31	40	0	0	24	0	47	0	45	0	0	0	0	0	37	0	37	8	0	0	19	0	0	0	22	0	0	36	0	0	16	0	0	0	0	6	2	0
0	0	40	0	0	24	0	0	0	0	0	0	39	45	25	0	41	0	45	0	0	0	0	0	2	0	0	0	40	16	0	0	22	37	0	27	48	15	0	0	0	26	0	0	0	0	0	0	0	0	5	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	39	0	6	0	0	15	0	0	0	0	0	19	0	36	32	0	3	0	0	0	0	0	0	0	0	28	0	34	0	0	0	0	0	41	0	4	0	0	0	23	0	0	0	0	30	0	0	0	0
0	0	0	0	19	19	23	0	0	0	5	45	6	0	9	0	8	0	0	0	22	0	0	0	0	0	0	0	20	23	0	0	6	32	0	0	40	0	0	17	31	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	20	0	3	0	0	0	0	0	0	25	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	32	33	0	0	0	0	0	0	0	0	4	38	23	0	0	0	0	0	0	0
0	18	0	0	0	0	13	11	0	0	0	0	0	0	0	0	14	0	40	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	12	0	18	0	23	14	0	5	0	0	0	0	33	0	0	0	0	31	0	0	28	0	41	0
0	0	0	0	0	33	0	0	0	0	5	41	15	8	0	14	0	0	25	0	14	0	11	18	0	0	0	0	0	0	0	0	0	0	21	0	27	0	0	0	0	0	0	14	0	0	0	0	39	0	0	0	0	0	0	29	0	0	18	0
0	25	0	10	0	0	0	0	7	39	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	21	0	0	0	0	30	33	0	31	2	12	0	0	35	40	36	0	1	0	0	0	0	14	0	0	0	0	0	0	0	10	30	0
17	24	13	0	0	0	0	41	0	0	0	45	0	0	0	40	25	5	0	0	0	0	0	0	0	0	0	3	39	26	0	0	0	6	4	0	36	2	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	10	0	0	24	0
10	0	0	21	29	50	0	0	23	0	0	0	0	0	0	7	0	0	0	0	0	0	0	26	11	21	0	13	0	0	24	0	48	0	9	0	41	0	42	0	0	22	32	0	0	2	0	45	0	0	0	0	19	0	0	0	25	0	0	0
0	0	33	2	0	29	14	0	0	0	31	0	0	22	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	0	0	0	0	29	33	26	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0
0	25	0	1	0	0	30	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	0	0	0	0	0	0	0	0	2	33	0	0	0	21	0	0	0	4	0	44	38	0	5	0	0	0	16	0	0	2	0	0	0	0
0	0	0	0	0	2	0	0	0	0	31	0	19	0	0	0	11	0	0	0	0	21	0	35	2	0	4	0	0	0	0	0	0	0	0	38	47	0	0	0	0	0	6	0	0	0	0	0	18	0	0	0	0	11	0	0	28	0	0	0
40	0	6	0	0	0	0	0	25	0	40	0	0	0	9	0	18	0	0	26	0	22	35	0	0	1	0	0	12	0	11	0	0	0	25	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
0	0	0	0	0	0	0	9	0	0	0	2	36	0	0	0	0	0	0	11	0	0	2	0	0	0	0	8	0	0	0	0	7	0	0	0	0	0	7	0	0	38	0	0	0	2	0	0	35	0	28	41	0	0	0	0	5	0	24	22
0	14	0	0	0	41	0	41	0	0	0	0	32	0	0	0	0	0	0	21	0	4	0	1	0	0	0	0	16	0	0	0	0	45	0	0	0	14	0	0	21	0	0	0	4	44	0	37	0	0	20	0	0	0	39	0	0	0	0	0
0	0	0	0	48	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	31	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	35	0	0	3	2	30	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	21	3	13	0	0	0	0	8	0	31	0	0	43	0	0	0	0	0	42	4	0	0	0	0	0	0	38	0	0	0	0	0	0	0	12	0	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	47	40	0	20	0	0	0	0	39	0	0	0	0	12	0	16	0	0	0	0	0	8	16	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	36	36	0	0	30	0
0	0	0	0	0	0	28	0	20	0	0	16	0	23	0	9	0	0	26	0	0	0	0	0	0	0	0	43	0	0	0	9	0	0	0	0	19	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	15	0	42	0	29
0	33	33	0	0	0	0	28	0	39	45	0	0	0	0	0	0	0	0	24	0	0	0	11	0	0	0	0	0	0	0	0	0	26	0	0	15	0	12	9	0	0	21	0	33	0	0	0	0	0	0	0	9	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	26	0	22	0	0	0	14	0	0	17	0	0	34	30	0	0	0	13	1	0	31	0	0	35	0	0
0	0	0	33	0	7	0	0	0	41	0	22	0	6	0	0	0	30	0	48	0	0	0	0	7	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7
0	0	0	46	0	0	0	11	0	28	0	37	0	32	0	0	0	33	6	0	21	0	0	0	0	45	0	0	0	0	26	0	0	0	0	0	6	0	40	0	0	0	40	0	0	4	0	0	0	1	0	0	0	19	0	0	23	23	6	0
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	21	0	4	9	11	2	0	25	0	0	0	0	0	0	0	26	0	0	0	0	34	6	0	0	25	0	28	0	0	0	0	0	0	0	0	20	0	0	15	0	12	0	0	0
0	0	0	0	0	0	18	0	0	0	0	27	0	0	0	0	0	31	0	0	0	33	38	0	0	0	0	42	0	0	0	0	0	0	0	0	34	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	24	0	0	0	25	0	38
0	0	0	0	0	0	0	0	37	21	37	48	28	40	34	12	27	2	36	41	0	0	47	0	0	0	0	4	38	19	15	22	0	6	34	34	0	0	27	0	0	0	21	0	0	2	0	0	0	0	0	0	0	0	15	9	0	0	0	0
0	0	0	11	0	26	0	0	9	47	0	15	0	0	0	0	0	12	2	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	42	0	16	5	45	0	27	0	37
0	0	17	39	0	0	0	0	0	0	37	0	34	0	0	18	0	0	0	42	0	0	0	0	7	0	0	0	0	0	12	0	0	40	0	0	27	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	7	0	0	0	43	0	0	0
0	38	0	0	0	0	41	4	0	0	8	0	0	17	31	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	9	0	0	0	0	22	0	0	0	0	0	0	0	0	0	20	0	0	0	41	37	0	0	0	0	0	0	24	0	0
0	0	0	0	17	0	0	1	0	0	0	0	0	31	32	23	0	35	0	0	0	0	0	0	0	21	0	0	0	0	0	14	0	0	25	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	17	0	4	0	0	0	0	1	0
0	0	0	1	0	0	3	0	0	34	0	26	0	0	33	14	0	40	0	22	29	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	10	0	0	0	12	0
0	0	0	0	39	0	2	14	0	0	19	0	0	0	0	0	0	36	0	32	33	0	6	0	0	0	0	0	0	0	21	0	0	40	28	0	21	0	0	0	0	0	0	0	0	14	27	18	0	0	0	0	0	0	31	0	34	0	0	0
0	0	0	0	39	36	0	0	0	0	0	0	0	0	0	5	14	0	0	0	26	4	0	0	0	0	0	38	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	35	0	27	33	0	0
0	0	0	0	45	0	0	0	15	8	0	0	41	0	0	0	0	1	0	0	0	0	0	3	0	4	0	0	0	0	33	0	0	0	0	0	0	0	42	0	0	3	0	0	0	0	0	42	0	0	0	0	0	0	3	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	44	0	0	2	44	0	0	0	36	0	0	24	4	0	0	2	3	0	20	34	0	14	0	0	0	0	0	0	34	0	41	0	16	11	0	6	25	32	4
46	0	0	0	29	33	12	0	0	0	22	0	4	0	0	0	0	0	22	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	24	43	28	0	1	34	0	0	0	0	20
34	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	18	0	42	0	0	0	0	0	2	0	0	0	0	0	0	7	0	44
0	0	25	21	0	0	0	24	0	0	0	0	0	0	0	33	39	0	0	0	37	5	18	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	30	0	17	20	27	0
0	0	0	0	41	0	0	21	12	0	36	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	41	38	0	0	0	0	34	24	0	0	0	0	3	26	0	30	0	0	0	0	0
0	0	0	0	32	0	0	0	0	7	0	5	23	0	4	0	0	0	0	0	0	0	0	0	28	20	0	0	0	11	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	43	2	25	0	0	0	0	0	0	0	24	0	0	38
0	47	0	24	0	0	0	0	14	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	41	0	3	12	48	0	0	13	0	0	20	22	0	42	0	0	17	0	0	8	0	41	28	0	0	3	0	0	0	0	0	15	0	11	0	25
0	0	0	0	0	0	13	0	0	0	16	0	0	0	23	0	0	0	0	19	0	16	0	0	0	0	2	0	0	0	9	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	26	0	0	0	39	0	0	0	0	0	0
7	0	0	0	27	0	0	0	0	20	0	0	0	0	0	31	0	0	0	0	0	0	11	7	0	0	30	0	0	0	0	0	0	19	0	24	0	16	0	0	4	0	0	0	0	16	1	0	0	0	0	0	39	0	0	0	0	42	1	0
12	0	15	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	36	0	0	31	0	0	15	0	15	5	0	0	0	10	31	35	3	11	34	0	30	30	0	0	0	0	0	0	0	0	0	0
19	0	0	38	0	0	0	39	0	0	0	0	30	4	0	0	29	0	10	0	0	2	0	0	0	0	0	6	36	15	20	0	0	0	0	0	9	45	0	0	0	0	0	0	27	0	0	0	0	0	0	15	0	0	0	0	7	18	0	0
0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	28	0	0	0	25	0	0	28	0	5	0	0	0	0	0	0	0	0	23	12	0	0	0	43	0	0	0	34	27	0	6	0	0	17	0	24	0	0	0	0	7	0	0	0	36
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	23	0	25	0	27	0	24	0	0	0	33	0	25	0	7	20	0	0	11	0	42	0	18	0	0	36	0
0	11	0	0	0	0	0	46	0	0	2	0	0	0	0	41	18	30	24	0	0	0	0	0	24	0	0	0	30	0	0	0	0	6	0	0	0	0	0	0	1	12	0	0	0	32	0	0	27	0	0	0	0	1	0	0	0	36	0	0
0	45	0	0	0	12	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	29	0	0	7	0	0	38	0	37	0	0	0	0	0	0	0	4	20	44	0	0	38	25	0	0	0	0	36	0	0	0
