8	0	13	0	0	6	12	5	0	0	0	0	0	9	0	0	10	0	0	0	0	0	0	0	13	12	0	14	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	0	12	10	0	10	0	0	0	0	0	9	0	0	0	0	0	9	6	0	0	0	0	7	5	0	7	5	0	0	8	0
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	6	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	13	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	8	0	0	0	0	0	0	7	0	0
0	0	6	13	0	0	5	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	8	0	0	0	0	11	0	0	0	0	13	0	0	9	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	10	0	8	0	0	0	0	11	0	0	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	14	0	10	7	12	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	9	11	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	15	0	0	9	10	0	0	14	0	0	6	0	0	0	8	0	0	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	14	0	0	14	0	0	7	0	0	14	0	0	15	0	0	0	10	0	0
0	0	0	0	5	0	9	0	0	15	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	6	0	0	0	5	12	9	5	0	0	0	0	0	0	0	12	0	0	0	0	0	7	0	10	0	0	0	0	0	0	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	12	0	0	14
0	0	0	0	0	0	0	7	10	8	0	7	0	0	0	0	0	0	6	0	0	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	12	6	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	5	0	14	0	0	0	0	0	0	5	0	0	5	0	7	0	13	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	13	0	0	0	0	0	10	0	0	0	14	0	0	5	14	0	0	0	11	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	5	0	0	0	0	15	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	15	0	6	0	0	8	0	0	0	0	0	15	0	11	15	0	5	0	0	0	11	0	6	15	10	0	0	0	0	6	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	10	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	12	0	0	0	9
0	11	0	0	0	9	0	0	0	0	0	0	11	0	0	9	8	10	0	0	0	8	0	0	0	10	0	6	0	0	0	0	6	0	0	5	13	0	0	0	0	0	6	0	6	11	0	0	0	0	0	6	0	0	6	0	0	0	15	0	0	0	14	0	0	0	0	0	0	14	0	0	0	13	0	0	0	0	0	0	0	0	0	0	15	11	15	8	0	12
0	0	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	0	0	0	0	0	0	10	0	0	6	0	0	9	0	0	0	8	0	0	0	0	0	0	9	14	9	0	0	0	0	0	0	7	0	0	10	8	0	0	0	0	0	15	15	12	10	10	0	6
14	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	10	0	14	0	5	0	0	0	0	0	0	0	0	0	0	10	0	11	0	0	0	14	0	12	0	0	11	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	14	0	6	0	0	0	0	0	0	5	0	0	0	10	0	5	0	9	0	0	8	0	0	11	0	10	0	0
0	13	0	0	0	5	0	0	11	0	0	8	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	10	0	0	0	0	0	0	14	0	0	9	0	0	0	7	0	12	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14
0	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	9	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	14	0	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	10	9	0	0	8	0	0	0	0	0	14	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	7	0	0	8	0	0	0	0	0	0	0	13	0	15	0	0	0	0	0	0	0	0	0	5	0	0	0	0	9	0	0	0	0	0	15	0	7	0	10	10	0	0
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	15	0	0	0	0	10	6	9	13	0	10	0	0	0	0	0	0	5	0	0	13	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
0	5	0	0	6	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	15	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	5	0	0	0	0	0	0	14	0	9	0	0	0	15	12	0	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	8	0
14	14	0	0	11	0	0	0	10	8	10	0	13	0	0	11	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	0	0	0	0	0	0	0	0	15	11	0	5	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	6	0	0	0	0	0	0
12	0	0	0	0	8	0	0	0	12	11	0	0	7	0	0	5	0	0	7	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	15	0	14	0	0	0	0	0	0	13	0	0	15	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	13	0	0	0	15	0	0	0	0	0	12	6	0	0	14	7	6	0	5
0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	7	0	10	0	14	0	0	0	0	0	0	0	0	0	7	0	0	12	15	0	0	0	7	0	0	0	0	0	0	0	0	0	15	15	0	0	0	7	0	0	0	0	0	9	0	6	0	9
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	6	11	0	10	13	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	12	11	12	11	0	0	0	12	0	0	14	9	0	0	0	0	7
0	0	0	14	7	0	0	0	0	0	5	0	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	15	0	6	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	15	10	0	0	0	10	0	0	0	7	0	0	0	13	0	13
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	9	0	15	0	9	0	0	0	0	0	13	0	0	0	8	14	0	0	0	0	0	0	0	6	11	7	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	6	7	11	0	10	0	0	0	0	8	10	10	0	0	10	0	0	0	6	6	0	13	0	0	0
0	8	9	15	5	6	0	0	0	0	7	0	0	0	0	0	0	11	0	8	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	8	0	0	10	0	0	0	0	0	0	0	9	6	0	0	0	7	11	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11
0	0	0	0	9	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	5	15	0	0	5	0	0	0	5	0	0	12	10	0	13	0	5	13	0	6	0	0	6	0	0	0	0	0	0	0	14	0	0	9	12	6	0	14	0	0	0	0	0	5	9	7	13	0	11	0

0	0	1	3	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	1	3	0	0	0	4	0	0	3	0	0	0	1	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	4	0	3	0	0	0	0
0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	5	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	5	0	5	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	0	0	0	4	3	0	0	0	0	0	3	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	5	0	0	3	0	5	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	4	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
3	1	0	0	0	0	3	0	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	5	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	0	0	0	4	0	0	3	0	3	0	0	0	0	0	3	0	5	0	0	4	0	0	0	0	0	0	0	5	0	4	0
3	0	0	0	0	0	3	0	0	0	2	4	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	4	4	5	0	0	0	0	3	0	3	0	5	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	2	2
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	5	3	0	0	3	0	0	0	0	3	5	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	4	0	2	0	0	0	0	2	0	0	0	0	1	0	0	4	0	0	0	0	0	3	0	0	0	0	4	2
0	0	0	3	3	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	5	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	1	3	0	3	0	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	3
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	1	4	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	2
0	0	0	0	0	0	0	0	0	2	0	0	1	4	1	0	0	0	0	0	5	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0
5	1	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	4	5	3	0	0	0	0	0	0
0	0	0	4	2	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	3	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	5	0	0	2	0	3	0	2	0	0	0	0	0	0	5	3	0	0	0	0	4	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	1	0	0	5	4	0	3	2	0	0	1	0	4	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	5	0	0	1	0	0	0	0	0	0	0	5	0	4	0	3	4	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	2	0	2	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	5	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	4	0	3	0	3	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	5	0	0	0	2	0	0	0	1	3	3	0	0	0	0	0	3	0	0	0	0	0	4	2	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	1	0	0	3	0	1	0	0	4	0	0	0	0	0	4	0	5	0	5	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	5	0	2	0	0	0	0	0	0	5	0	0	4	0	0	1	0	5	0	0	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	5	0	0	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0
0	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	3	0	0	0	2	0	4	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	4	0	5	1	0	4	0	0	3	0	0	0	0	0	0	1	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0
0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	5	4	0	0	0	4	0
3	2	0	1	4	0	0	0	5	0	0	0	0	0	0	5	4	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	4	0	0	3	0	0	0	0	0	0	1
0	0	0	0	0	5	5	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	1	3	5	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0
0	0	0	0	0	3	2	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	5	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	5	4	0	0	4	0	1	0	0	0	3	0	0	4	0	0	0	0	4	0	4	0	4
0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	0	0	0	2	0	4	0	0	0	5	3	0	0	1	1	0	0	0	1	0	0	0	1	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	3	3	0	0	4	0	5	0	0	4	5	0	0	3	0	0	0	3	0	0	0	0	0	0	5	3	0
0	0	0	0	1	3	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	5	4	0	0	0	0	3	3	0	0	0	5	0	0	0	0	0
1	0	0	1	0	0	0	0	2	0	0	5	2	2	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	1	0	0	5	0	4
1	5	3	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	2	0	0	4	0	0	4	0	0	0	4	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	1	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0
3	0	0	2	0	0	0	0	0	1	0	4	2	5	0	5	2	0	5	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	0	0	0	3	0	5	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	0	4	0	0
0	4	5	0	0	0	5	0	1	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	1
0	5	0	0	0	3	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	3	0	3	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0
0	0	0	0	0	5	0	0	0	0	0	4	0	0	3	2	0	0	0	0	0	0	0	0	5	0	3	0	0	5	0	0	0	0	1	0	0	0	0	0	0	4	2	3	0	2	0	0	0	0	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0
4	0	0	0	4	0	0	0	0	0	0	0	0	2	0	4	4	0	0	0	0	0	5	0	3	0	5	3	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	5	0	0	0	0	0	5	5	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	2	4	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0
3	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	4	0	2	0	0	0	0	0	0	0	2	0	0	0	0	5	2	0	0	0	3	0	3	0	0	0	3	0	5	0	0	3	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	3	1	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	1	2	0	0	0	2	0	2	0	4	2	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	4	2	0	2	0	0	0	0	0	0	2	0	2	0	0	0
0	0	0	0	0	0	2	0	0	5	0	0	4	3	1	1	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	1	0	0	0	4	5	0	0	0	0	0	3	0	0	0	5	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	3	0	3	0	0	0	3	5	4	0	3	0	0	0	1	0	4	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0
1	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	0	4	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	1	0	0	0	0	1	0	0	0	2	5	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	1	5	0	0	0	0	0	0	2
3	0	0	0	3	0	0	0	0	0	0	5	2	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	4	0	0	5	5	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	0	2	0	0	0	0	0	0	3	0	0	4	0	4	0	0	0	0	5	0	0	4
0	0	0	0	0	0	2	0	0	3	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	5	0	0	0	3	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	5	0
0	0	0	0	5	2	0	0	0	5	0	0	0	0	0	0	0	1	0	0	3	0	0	5	0	0	0	0	0	0	2	3	0	0	4	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	1	3	0	4	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	2	0	0	0
0	3	0	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	4	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	2	0	0	0	0	1
0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	3	0	0	0	0	0	0	2	5	0	0	5	0	3	2	4	0	0	0	0	4	0	0	0	0	3	0	0	5	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	2	5	0	0	4	0	0	5	0	0	1	0	0	0	0	0	0	0	5	0
3	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	2	0	0	1	4	0	0	3	5	0	0	1	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	0	5	0	0	0	0	5	3	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	5	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	3	0	0	0	0	0	1	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	0	0	0	0	3	0	0	0	2	5	0	0	0	4	0	0
0	5	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	3	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	1	0	4	0	2	0	0	0	0	5	0	0	0	0	0	0	0
