96	0	97	0	0	0	0	0	0	97	0	0	99	97	0	0	99	0	0	0	0	97	0	95	0	0	0	0	0	0	0	99	95	95	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	95	0	96	98	0	99	0	0	0	0	0	0	97	99	0	0	95	0	0	0	0	0	98	99	0	0	0	0	0	0	99
0	95	97	100	95	0	0	99	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	100	97	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	97
0	0	0	0	0	97	0	99	0	0	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	98	95	0	97	0	95	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	0	0	0	0	0
0	96	0	0	0	0	0	95	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	97	96	0	0	0	0	0	0	0	0	95	0	97
98	98	0	100	0	0	100	0	99	0	100	0	0	95	100	0	0	0	96	97	0	0	0	0	0	0	0	0	0	96	0	0	96	98	98	0	0	0	0	0	96	0	99	0	0	100	0	0	0	0	98	0	0	0	0	0	95	0	0	0
0	99	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	96	0	96	0	0	0	0	0	0	0	97	97	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	96
0	0	0	99	0	96	0	0	97	0	0	97	0	99	0	0	0	100	0	0	0	0	0	100	0	95	0	0	95	100	0	100	0	97	0	96	0	98	0	0	0	0	98	0	0	95	0	0	0	0	0	96	0	99	97	0	97	0	96	0

0	0	0	0	0	0	0	4	0	0	0	18	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	2	0	0	22	0	0	0	21	0	0	0	12	0	7	0	0	5	0	0	0	0	43	0	0
0	0	0	0	0	25	0	0	0	0	1	17	0	0	38	0	20	0	7	0	8	0	0	0	0	0	10	0	29	0	0	0	0	0	0	0	0	0	0	0	17	0	0	17	0	0	2	0	0	0	0	0	0	0	36	0	12	2	39	0
0	0	0	35	0	45	19	28	0	0	0	0	0	0	0	5	0	0	0	0	10	0	12	10	0	20	0	3	0	0	27	36	0	18	0	0	0	0	21	0	0	0	0	28	0	1	0	0	0	0	0	0	19	0	14	0	0	0	16	0
0	0	35	0	0	19	0	0	0	33	0	36	0	31	11	0	5	0	0	30	0	0	34	0	0	0	28	37	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	6	0	0	0	0	3	36	0	0	0	0	46	0	0	18	0	33
0	0	0	0	0	0	0	36	0	39	0	39	16	0	0	0	1	0	0	5	43	0	25	43	0	0	40	15	0	0	0	0	0	0	38	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	5	0	0	0	0	0
0	25	45	19	0	0	0	0	0	0	0	0	10	0	0	32	0	0	0	0	0	0	0	0	0	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	25	0	0	0	44
0	0	19	0	0	0	0	0	0	0	29	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	13	0	42	0	1	0	0	0	0	38	39	0	0	0	0	0	0	0	0	0	0	0	18	0	0
4	0	28	0	36	0	0	0	0	0	0	0	16	0	0	0	34	0	0	25	0	47	16	31	0	0	27	0	38	33	0	0	0	0	26	0	27	0	0	0	0	32	0	0	0	9	0	26	0	0	0	20	0	0	16	9	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	39	0	0	0	0	12	0	0	0	0	9	19	1	0	0	32	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8
0	0	0	33	39	0	0	0	0	0	0	40	0	0	0	32	0	24	0	18	12	0	21	0	0	0	0	28	0	0	0	0	37	0	0	0	0	0	38	0	0	0	0	27	19	0	0	25	35	0	27	0	11	0	0	0	0	0	0	0
0	1	0	0	0	0	29	0	0	0	0	0	0	1	16	0	44	16	0	0	0	0	46	0	0	0	30	12	0	0	22	0	22	0	0	0	0	22	0	0	0	0	29	44	20	17	12	0	0	0	23	0	0	0	0	0	0	14	0	0
18	17	0	36	39	0	32	0	26	40	0	0	0	0	0	0	0	0	0	38	47	0	46	0	0	0	0	0	0	0	0	0	0	0	34	21	32	0	0	26	0	0	0	0	0	43	0	0	10	0	0	0	0	8	0	37	0	0	0	28
0	0	0	0	16	10	31	16	0	0	0	0	0	29	0	0	0	0	1	0	40	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	1	0	29	0	28	23	46	0	30	0	0	0	0	0	26	0	0	0	0	0	35	0	0	0	27	0	35	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	8	46	12
34	38	0	11	0	0	0	0	0	0	16	0	0	28	0	0	0	0	0	1	0	28	1	0	0	0	0	29	16	21	0	0	0	0	24	0	27	44	0	0	0	0	0	0	0	0	0	23	0	11	12	0	0	0	0	2	0	36	0	0
0	0	5	0	0	32	0	0	0	32	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	11	15	0	0	0	0	9	34	0	6	0	0	0	0	0	0	0	0	39	0	0	0
0	20	0	5	1	0	0	34	0	0	44	0	0	46	0	0	0	0	0	0	0	0	29	0	47	1	0	26	10	0	0	36	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	16	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	36
0	7	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	9	40	0	0	0	5	3	0	0	29	0	0	0	0	0	14	0	0	0	0	5	0	36	0	0	38	0	0	0	0	0	0	0	28	0	33	0	0
0	0	0	30	5	0	0	25	0	18	0	38	0	0	1	0	0	0	0	0	0	0	0	0	0	37	41	0	37	0	0	0	0	0	38	21	17	42	0	0	0	0	33	22	27	0	0	0	0	6	0	0	0	0	28	0	0	14	0	0
0	8	10	0	43	0	0	0	0	12	0	47	40	0	0	0	0	4	0	0	0	0	0	0	25	0	40	0	8	0	0	0	0	0	17	0	20	36	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	28	0	0	0	0	0	0	0	17	0	0	0	21	0	0	0	0	0	0	0	0	0	27	35	0	0	0	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	0	12	34	25	0	0	16	0	21	46	46	0	0	1	0	29	0	9	0	0	17	0	45	0	0	0	21	0	0	0	0	0	0	42	0	0	4	0	0	0	0	0	15	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	10	0	43	0	0	31	30	0	0	0	0	0	0	0	0	0	40	0	0	0	45	0	44	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	0	0	21	3	0	0	0	0	0	34	13
0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	47	0	0	0	25	0	0	44	0	19	0	0	33	0	0	24	0	9	0	0	0	0	0	0	0	0	0	0	0	0	27	0	12	0	0	0	0	0	0	0	0	0	21	0
0	0	20	0	0	1	0	0	39	0	0	0	0	0	0	0	1	0	0	37	0	0	0	0	19	0	0	0	1	0	0	0	0	0	33	0	0	0	0	0	0	41	3	0	0	0	0	0	25	0	3	30	0	8	0	0	0	0	0	43
0	10	0	28	40	0	0	27	0	0	30	0	0	0	0	0	0	0	0	41	40	21	0	0	0	0	0	40	9	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	0	0	0	0	0	0	14	0
0	0	3	37	15	39	0	0	0	28	12	0	0	0	29	0	26	2	5	0	0	0	21	0	0	0	40	0	0	0	39	0	4	0	0	23	0	0	7	0	0	0	0	0	26	39	0	0	0	0	22	0	0	13	0	0	0	0	0	0
0	29	0	0	0	0	0	38	0	0	0	0	0	0	16	0	10	0	3	37	8	0	0	0	33	1	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	40	0	0	0	0	42	0	0	0	28
36	0	0	0	0	0	0	33	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	0	15	0	35	0	0	0	0	0	17	44	25	0	36	0	24	0	14	0	22	0	15
0	0	27	0	0	0	0	0	12	0	22	0	11	35	0	15	0	0	0	0	0	0	0	0	0	0	0	39	0	20	0	32	0	0	7	0	11	0	0	30	25	21	7	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	2	0	0	0	0	0	0	0	0	0	0	36	0	29	0	0	0	0	12	24	0	0	0	0	0	32	0	0	41	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	18	37	0	23	0	0	0	35
0	0	0	0	0	0	0	0	0	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	9	0	12	1	25	1	0	0	0	0	0	0	41	0	0	0	23	0	0	33	8	0	0	0	3	0	0
0	0	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	39	0	0	0	0	41	9	0	0	0	0	16	0	0	31	7	0	0	0	0	0	0	23	0	2	0	27	0	21	9	0	21	0	26
0	0	0	0	38	0	40	26	0	0	0	34	0	27	24	0	7	24	0	38	17	0	42	0	0	33	0	0	0	0	7	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	21	0	5	0	13	0	16	0	0	0	42	23	0
0	0	0	0	43	0	13	0	9	0	0	21	0	0	0	0	40	0	0	21	0	0	0	0	0	0	0	23	0	0	0	0	12	0	0	0	0	36	0	0	0	0	28	0	0	0	9	0	9	0	0	0	0	0	32	0	0	0	44	14
2	0	0	0	0	0	0	27	19	0	0	32	0	35	27	0	0	0	0	17	20	27	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	38	0	0	0	0	28	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	42	0	1	0	22	0	0	0	44	0	0	14	14	42	36	35	4	0	0	0	0	0	0	0	0	0	25	16	0	36	38	0	0	24	0	0	21	12	0	34	0	14	0	9	0	0	0	0	0	35	0	0	30	24
0	0	21	25	0	0	0	0	0	38	0	0	0	0	0	11	0	12	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	15	0	0	0	0	0	24	0	0	0	15	0	0	18	0	11	0	0	0	0	0
22	0	0	0	0	0	1	0	0	0	0	26	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	0	0	0	0	0	24	15	0	0	0	29	0	0	0	0	0	45	0	0	0	0	0	22	0	0	0	0	0
0	17	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	31	26	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	12	0	0	0	0	10	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	35	21	0	0	7	0	0	0	0	0	0	0	0	35	0	9	0	0	20	0	0	0	20	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	5	33	0	0	0	0	0	3	0	0	29	0	7	0	0	0	0	28	28	21	0	29	0	35	0	45	0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	17
21	17	28	6	0	0	0	0	12	27	44	0	0	0	0	0	0	0	0	22	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	0	14	0	16	0	4	0	0	0	0	0	17	0	0	0	16	0
0	0	0	0	0	0	38	0	0	19	20	0	0	0	0	9	0	0	36	27	0	0	0	35	0	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	14	0	18	37	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	39	9	0	0	17	43	0	0	0	34	0	0	0	0	13	0	0	0	0	0	0	39	0	0	0	34	41	0	0	0	0	34	24	0	0	0	0	0	18	0	0	0	0	0	27	8	0	9	0	0	12	44	0	19
0	2	0	0	0	2	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	15	0	0	0	47	0	0	0	0	9	0	0	0	0	8	0	0	16	37	0	0	0	0	42	0	0	0	0	0	21	0	0	0	0
12	0	0	0	0	0	0	26	0	25	0	0	0	0	23	6	0	0	38	0	0	0	0	37	0	0	0	0	0	17	0	0	0	0	21	0	0	14	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	2	0	0	0
0	0	0	3	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	44	47	0	0	23	0	9	13	0	0	45	0	0	0	4	0	0	0	30	0	1	0	0	0	0	0	0	3	0	0	0
7	0	0	36	0	0	0	0	0	0	0	0	0	0	11	0	24	0	0	6	7	0	35	0	0	0	0	0	0	25	0	0	23	0	5	0	0	9	15	0	0	0	0	0	0	0	42	0	1	0	28	0	0	0	9	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	23	0	5	0	12	0	0	0	0	0	0	0	0	0	0	3	0	22	40	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	25	27	0	0	0	28	0	0	0	0	0	0	0	33	0	0
0	0	0	0	17	0	0	20	0	0	0	0	0	0	0	0	16	13	0	0	0	0	0	21	0	30	0	0	0	36	0	0	0	0	13	0	0	0	0	0	0	20	0	0	0	8	0	0	0	0	0	0	0	45	0	24	0	0	40	29
5	0	19	0	0	0	0	0	0	11	0	0	10	10	0	0	13	0	0	0	0	4	0	3	0	0	0	0	0	0	0	18	33	27	0	0	0	0	18	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	0	24	0	37	8	0	16	0	0	0	0	0	0	1	26	0	0	9	0	0	0	0	0	45	13	0	0	0	0	0	0	24
0	36	14	46	5	0	0	16	0	0	0	0	0	6	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	32	0	0	11	22	0	0	0	17	0	0	0	0	0	9	0	0	0	0	0	0	0	0	4	10
0	0	0	0	0	25	0	9	0	0	0	37	0	0	2	0	0	0	28	0	0	0	0	0	0	0	0	0	42	14	0	23	0	9	0	0	0	35	0	0	0	0	0	0	0	0	21	0	0	0	0	24	0	0	0	0	0	0	0	0
0	12	0	0	0	0	0	27	28	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	3	0	0	0	0	0	0	0	0	14	0	36
43	2	0	18	0	0	18	0	19	0	14	0	0	8	36	0	0	0	33	14	0	0	0	0	0	0	0	0	0	22	0	0	3	21	42	0	0	0	0	0	10	0	11	0	0	44	0	0	0	0	33	0	0	0	0	0	14	0	0	0
0	39	16	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	34	21	0	14	0	0	0	0	0	0	0	23	44	0	30	0	0	0	0	0	16	0	0	0	0	0	0	0	40	0	0	4	0	0	0	0	28
0	0	0	33	0	44	0	0	8	0	0	28	0	12	0	0	0	36	0	0	0	0	0	13	0	43	0	0	28	15	0	35	0	26	0	14	0	24	0	0	0	0	17	0	0	19	0	0	0	0	0	29	0	24	10	0	36	0	28	0
