0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	98	95	0	0	0	0	0	0	100	100	95	0	0	0	96	99	0	0	0	0	0	0	98	99	0	0	98	97	98	0	0	0	0	0	0	0	0	0	97	0	99	0
0	0	99	96	0	0	0	0	0	0	97	0	0	0	96	0	98	98	0	0	96	0	97	99	96	0	0	0	0	95	99	0	0	0	0	0	0	0	98	0	0	100	0	0	0	100	98	0	100	0	0	95	0	0	97	0	0	0	95	0
0	0	0	0	99	95	0	0	0	0	98	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	100	95	0	0	97	0	0	100	0	95	0	0	0	0	0	97	0	0	0	0	0	97	0	95	0	0	0	0
0	0	95	0	0	0	0	97	0	0	98	0	0	0	0	99	0	0	0	97	100	0	95	0	100	0	0	0	99	0	0	0	0	95	0	0	100	0	0	0	0	0	0	0	100	0	0	0	97	0	100	0	0	0	95	0	95	100	0	0
97	0	0	95	0	0	0	0	95	96	0	95	0	0	0	100	0	97	0	96	0	97	98	0	0	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	97	0	0	0	100	95	95	0	97	0	0	95	0	0	0	0
0	100	95	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	95	100	0	0	100	97	100	96	0	100	100	0	0	0	100	0	0	97	97	0	0	0	0	0	0	0	95	0	100	100	0	0	0	0	0	100	0	0	0	0
95	0	0	0	0	0	96	0	97	0	0	99	0	97	0	99	98	0	0	97	100	0	96	0	0	0	97	95	98	0	0	0	0	0	98	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	99	95	0	0	0	0	0	100
96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	97	0	99	0	0	0	0	0	98	0	0	0	0	0	0	98	0	96	100	0	0	0	0	0	0	98	0	99	96	0	0	99	0	0	0	0	0	0	100	0

0	0	0	0	29	0	0	0	0	36	41	0	0	34	0	0	2	0	0	0	0	0	0	0	0	44	0	16	0	0	0	0	0	10	0	0	0	19	0	42	0	12	0	39	0	0	0	1	12	15	0	0	0	0	0	0	48	0	1	33
0	0	0	42	10	0	14	0	0	0	11	0	10	39	2	0	30	0	0	0	0	37	0	27	0	8	0	46	0	0	0	0	0	21	5	0	0	0	0	17	0	0	0	0	0	0	44	0	0	0	0	13	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	27	4	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	11	0	0	0	0	13	41	0	0	42	0	28	0	35	0	0
0	42	0	0	0	0	0	0	0	0	37	32	6	48	0	0	0	0	0	0	0	10	8	29	0	1	36	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	41	0	0	0	11	0	0	29	48	0	0
29	10	0	0	0	0	0	0	13	0	0	0	0	0	2	33	0	0	0	0	0	0	0	2	0	0	0	39	33	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	0	0	0	0	0	0	0	19	0	0	19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	29	0	0	42	0	3	0	0	34	0	0	0	34	0	0	0	0	34	0	28	0	0	0	0	39	0	6	0	0	0	0	32	0	4	25	0	0	23	0	0	0	0	0
0	14	0	0	0	0	0	0	17	37	44	0	0	0	0	41	0	0	0	0	0	0	7	0	46	36	0	0	0	0	0	0	13	0	25	0	0	0	0	32	0	22	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	3	0	0	39	0	0	8	0	0	0	0	0	0	0	3	27	0	0	37	0	0	0	0	0	0	23	2	13	0	17	0	0	0	37	0	23	0	0	0	0	0	0	0	0
0	0	0	0	13	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	0	13	0	0	0	0	42	16	0	0	0	1	0	0	0	1	6	0	0	36	0	26	0	29	0	39	23	0	0	32	0	0	9	0	0	0	16	0	32	0
36	0	27	0	0	0	37	0	0	0	0	0	0	26	15	0	0	1	0	0	11	0	0	0	0	0	0	3	28	3	10	0	41	0	39	0	24	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	28
41	11	4	37	0	0	44	0	0	0	0	0	21	0	0	0	0	0	0	18	26	0	32	0	23	0	0	0	17	31	0	0	0	0	0	0	9	30	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	8	10	37	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	6	28	0	0	0	0	0	0	35	0	0	0	0	44	0	0	4	0	0	0	0	12	0	25	0
0	10	0	6	0	0	0	0	0	0	21	0	0	30	0	0	4	0	22	0	0	0	8	3	2	7	32	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	23	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0
34	39	0	48	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	45	0	17	24	3	0	0	0	40	0	1	0	29	0	0	0	0	8	18	0	0	0	0	28	20	0	0	0	0	0	0	14	0	0	0	0	0	0	0	16	0
0	2	0	0	2	10	0	42	0	15	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	34	0	0	0	0	0	0	0	0	4	0	0	0	47	0	0	0	0	6	0	0	10	0	0	0	0	15	9	0	0	37	0	0
0	0	0	0	33	0	41	32	0	0	0	8	0	0	0	0	0	0	0	0	0	35	0	41	0	0	0	0	35	0	0	0	0	17	0	0	24	1	0	0	28	37	0	0	0	40	0	0	0	0	0	0	0	0	0	14	28	0	16	12
2	30	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	30	0	22	0	16	0	0	7	0	34	0	0	0	0	21	0	0	13	0	0	0	0	39	0	38	0	37	0	0	45	29	0	0	0	0	17	0	0	0	0	32	0
0	0	0	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	27	36	0	0	0	0	18	0	0	0	0	42	0	0	0	13	8	10	0	0	10	44	0	10	5	40	33	0	0	0	0	0	0	0	22	31	0	0	10	0	0	0
0	0	24	0	0	0	0	0	0	0	0	0	22	0	0	0	30	27	0	0	0	0	32	22	7	0	0	0	0	0	24	29	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	21	0	9	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	42	0	18	0	0	45	0	0	0	36	0	0	0	0	7	0	0	0	0	0	13	20	0	0	0	17	39	0	14	32	36	0	6	6	0	20	0	0	0	0	35	0	0	8	43	0	0	35	35	26	37	0
0	0	0	0	0	42	0	0	0	11	26	30	0	0	0	0	22	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	0	0	0	21	0	0	48	0	0	0	3	0	19	0	20	30	10
0	37	0	10	0	0	0	0	13	0	0	0	0	17	48	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	21	0	0	0	0	39	0	0	0	0	0	0	24	0	0	0	0	0	0	10	0	4	0	0	0	0	19	5	0	0
0	0	0	8	0	3	7	8	0	0	32	0	8	24	0	0	16	0	32	7	2	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	8	0	2	0	27	39	0	18	10
0	27	0	29	2	0	0	0	0	0	0	0	3	3	0	41	0	0	22	0	10	30	0	0	0	0	17	0	0	32	0	0	0	0	0	12	0	0	0	33	17	0	17	9	0	0	0	0	38	0	38	40	0	0	0	0	0	0	0	0
0	0	0	0	0	0	46	0	0	0	23	0	2	0	0	0	0	18	7	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	3	0	0	0	0	34	0	0	0	0	0	26	0	37	0	8	0	24	0	19	0	0
44	8	0	1	0	34	36	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	36	0	0	0	0	0	0	0	0	49	0	16	0	0	0	0	35	27	4	0	0	0	0	0	19	0	0
0	0	18	36	0	0	0	0	42	0	0	0	32	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	26	0	4	25	0	0	27	0	0	0	0	0	39	0	24	0	31	0	0	0	0	40	0	0	0	0	29	40	0
16	46	0	0	39	0	0	0	16	3	0	0	0	40	34	0	34	0	0	0	0	0	0	0	0	0	0	0	29	2	0	22	0	7	0	0	0	0	0	0	1	0	32	0	0	30	0	0	0	0	29	0	32	0	37	0	0	17	14	0
0	0	0	0	33	0	0	0	0	28	17	0	0	0	0	35	0	0	0	13	0	0	0	0	0	40	0	29	0	0	0	0	0	0	0	0	11	0	0	0	7	0	0	22	0	0	0	0	0	0	13	0	35	0	0	14	0	0	14	23
0	0	0	0	0	34	0	0	0	3	31	0	0	1	0	0	0	42	0	20	0	0	0	32	26	0	0	2	0	0	0	43	0	8	0	22	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0
0	0	0	0	0	0	0	3	0	10	0	32	0	0	0	0	0	0	24	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	37	33	0	25	20	0	0	0	0	14	13	0	14	0	0	0	38	0	0
0	0	0	31	0	0	0	27	1	0	0	0	29	29	0	0	0	0	29	0	0	0	24	0	0	0	26	22	0	43	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	41	19	0	46	0	0	0	0	20	0	0	0	0	0
0	0	0	33	0	0	13	0	0	41	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	25	0	7	0	0	0	0	0	0	12	35	30	0	15	0	0	0	0	0
10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	13	31	17	0	0	0	0	0	36	4	7	0	8	0	0	11	0	28	0	0	0	1	0	0	38	0	0	0	0	0	0	0	0	0	0	10	0	29	41	42	0	0	0
0	5	0	0	0	34	25	37	0	39	0	0	0	0	0	0	0	8	0	39	0	0	0	0	0	0	25	0	0	0	0	0	29	28	0	0	38	0	43	9	0	11	39	0	0	0	0	0	0	2	21	0	0	0	0	0	39	33	36	0
0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	13	10	0	0	0	39	0	12	0	0	0	0	0	22	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	29	0	0	15	0	0	0	0	0	0	0	0	12
0	0	0	0	0	28	0	0	6	24	9	28	0	8	4	24	0	0	0	14	0	0	0	0	0	0	0	0	11	0	0	0	0	0	38	0	0	0	0	27	9	0	0	40	0	0	0	0	0	0	0	0	0	0	31	26	0	0	0	0
19	0	34	0	0	0	0	0	0	0	30	0	0	18	0	1	0	0	0	32	0	0	0	0	0	0	27	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	21	0	0	0	0	0	0	0	35	0	25
0	0	0	0	9	0	0	0	0	0	30	0	0	0	0	0	0	10	0	36	0	0	0	0	3	0	0	0	0	0	11	0	0	1	43	7	0	0	0	0	0	0	0	0	0	6	0	0	37	0	0	0	0	35	0	0	0	9	0	12
42	17	0	0	0	0	32	0	36	34	0	0	0	0	0	0	0	44	37	0	34	0	0	33	0	0	0	0	0	0	24	38	0	0	9	0	27	0	0	0	0	8	0	0	10	0	4	0	0	17	5	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	39	0	0	6	10	0	0	17	0	0	0	1	7	0	0	0	0	0	0	0	9	0	0	0	0	0	44	0	0	0	0	0	5	0	0	0	12	0	0	0	0	0	0	0
12	0	0	0	0	39	22	23	26	0	0	0	0	0	0	37	0	10	0	6	0	0	0	0	0	0	0	0	0	5	37	0	25	38	11	0	0	0	0	8	0	0	0	1	26	0	0	0	0	0	0	5	21	40	3	0	0	0	3	0
0	0	0	0	11	0	0	2	0	0	0	0	23	28	0	0	38	5	0	0	0	24	0	17	0	49	0	32	0	0	33	0	0	0	39	0	0	34	0	0	44	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
39	0	0	0	0	6	0	13	29	0	35	35	0	20	0	0	0	40	0	20	0	0	0	9	34	0	39	0	22	0	0	0	7	0	0	0	40	0	0	0	0	1	0	0	0	0	0	35	40	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	5	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	16	0	0	0	0	25	0	0	0	0	0	0	0	0	10	0	26	0	0	0	0	0	0	0	0	14	0	16	0	0	24	0	0	0	0
0	0	0	0	0	0	0	17	39	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	24	30	0	0	20	0	0	0	0	0	0	34	6	0	0	0	0	0	0	0	15	41	41	0	8	27	7	17	0	0	0	0	8	43
0	44	0	5	0	0	0	0	23	0	0	0	19	0	0	0	0	0	0	0	21	0	9	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	0	0	1	0	0	34	15	0	0	0	42	0	0
1	0	0	24	0	0	7	0	0	0	0	0	0	0	0	0	45	0	21	0	0	0	0	0	0	0	31	0	0	0	0	19	0	0	0	29	0	0	0	0	0	0	0	35	0	41	0	0	0	0	12	0	0	0	27	0	0	0	0	26
12	0	0	0	0	32	0	0	0	0	0	44	0	0	10	0	29	0	0	35	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	5	0	0	40	0	41	0	0	0	26	23	0	0	11	0	25	29	7	0	39
15	0	13	41	0	0	0	37	32	0	0	0	0	0	0	0	0	0	9	0	48	10	0	0	26	35	0	0	0	0	0	46	0	0	2	0	0	21	0	17	0	0	0	0	0	0	1	0	26	0	27	0	0	0	0	0	3	3	0	0
0	0	41	0	0	4	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	38	0	27	0	29	13	0	14	0	12	0	21	15	0	0	0	5	0	0	26	0	14	8	0	12	23	27	0	0	0	0	0	17	43	0	0	0
0	13	0	0	19	25	0	23	0	0	0	4	0	0	0	0	0	0	0	8	0	4	8	40	37	4	0	0	0	0	13	0	35	0	0	0	0	0	0	0	0	5	0	0	0	27	0	0	0	0	0	0	0	2	0	0	0	0	0	12
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	22	25	43	0	0	0	0	0	0	40	32	35	0	0	0	30	10	0	0	0	0	0	0	12	21	0	0	16	7	34	0	0	0	0	0	0	0	0	0	25	0	17	0
0	0	42	11	0	0	0	0	0	0	8	0	0	0	15	0	17	31	0	0	3	0	2	0	8	0	0	0	0	7	14	0	0	0	0	0	0	0	35	0	0	40	0	0	0	17	15	0	11	0	0	2	0	0	40	0	0	0	24	0
0	0	0	0	19	23	0	0	0	0	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	20	15	29	0	0	31	0	0	34	0	3	0	0	0	0	0	27	0	0	0	0	0	40	0	44	0	0	0	0
0	0	28	0	0	0	0	0	0	0	37	0	0	0	0	14	0	0	0	35	19	0	27	0	24	0	0	0	14	0	0	0	0	41	0	0	26	0	0	0	0	0	0	0	24	0	0	0	25	0	17	0	0	0	44	0	35	45	0	0
48	0	0	29	0	0	0	0	16	21	0	12	0	0	0	28	0	10	0	35	0	19	39	0	0	0	0	0	0	0	0	0	0	42	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	43	0	25	0	0	35	0	0	0	0
0	37	35	48	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	26	20	5	0	0	19	19	29	17	0	2	38	0	0	0	33	0	0	35	9	0	0	0	0	0	0	0	42	0	7	3	0	0	0	0	0	45	0	0	0	0
1	0	0	0	0	0	31	0	32	0	0	25	0	16	0	16	32	0	0	37	30	0	18	0	0	0	40	14	14	0	0	0	0	0	36	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	17	24	0	0	0	0	0	35
33	0	0	0	0	0	0	0	0	28	0	0	0	0	0	12	0	0	0	0	10	0	10	0	0	0	0	0	23	0	0	0	0	0	0	12	0	25	12	0	0	0	0	0	0	43	0	26	39	0	0	12	0	0	0	0	0	0	35	0
