99	99	99	0	95	0	96	0	0	96	0	0	0	99	0	0	0	0	100	0	99	0	0	98	98	97	0	0	98	0	96	98	0	0	0	0	0	100	96	0	0	0	97	95	0	0	0	0	0	0	0	98	0	0	100	0	99	98	96	0
100	95	0	100	0	0	0	0	96	0	0	0	0	97	0	96	0	99	98	0	0	98	0	0	0	0	0	99	97	95	98	0	0	97	99	0	97	0	98	0	0	0	0	97	0	98	0	97	98	98	96	98	0	0	0	0	0	95	0	99
99	0	0	0	0	99	0	0	99	98	99	0	0	97	100	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	0	97	96	99	0	0	99	0	99	0	0	0	0	99	96	97	98	97	0	0	0	100	0	0	0	0	100	0	0
0	0	98	100	0	0	96	98	100	99	0	0	0	0	96	100	0	0	0	100	95	0	0	0	100	98	95	95	0	96	96	0	100	96	100	97	96	0	98	0	0	0	100	95	0	0	0	96	0	96	95	99	0	0	0	0	0	0	0	0
0	95	0	100	99	97	0	0	0	97	98	0	98	98	0	100	0	0	0	0	0	0	99	0	96	0	0	0	97	99	0	0	0	99	0	0	100	96	0	98	0	95	99	0	97	98	0	96	0	0	0	96	99	0	0	0	0	0	0	95
95	0	99	0	0	98	96	0	0	0	100	0	0	96	95	0	96	100	97	0	95	97	0	0	0	0	99	99	95	97	98	0	0	96	99	98	0	0	97	0	0	0	0	0	0	97	95	0	97	0	99	98	98	95	100	0	0	0	0	0
0	0	0	0	0	0	100	0	97	0	0	95	0	96	0	98	95	98	0	99	0	0	98	98	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	96	97	100	0	0	0	0	0	0	98	100	96	96	0	0	0	0	0	0	0
96	0	0	98	0	95	0	99	0	97	98	0	0	95	96	0	0	95	100	0	99	0	0	0	0	0	95	0	0	0	97	95	100	95	99	0	0	0	99	97	0	0	0	0	96	0	98	0	0	0	0	97	0	99	0	0	95	0	0	0

0	0	0	0	0	0	0	0	31	0	0	0	43	0	0	9	0	14	33	0	0	0	18	0	32	0	26	0	0	1	0	15	15	0	0	6	21	24	0	0	0	0	5	0	17	0	0	42	0	17	0	0	45	48	23	0	0	18	0	38
0	0	38	0	0	28	0	15	0	42	43	0	6	0	0	0	0	0	20	33	37	0	8	0	0	29	29	46	0	0	0	0	0	0	0	42	0	42	38	38	0	0	0	0	24	0	25	0	0	0	0	0	40	2	0	0	9	0	0	0
0	38	0	0	45	0	0	0	0	5	0	30	39	0	0	0	0	0	0	38	0	0	0	0	3	0	0	42	33	0	0	0	29	0	39	0	23	0	0	0	0	0	40	0	0	0	0	0	48	0	0	44	37	0	0	38	0	1	0	0
0	0	0	0	0	8	0	8	0	7	37	0	0	0	13	24	20	39	0	0	0	0	3	0	0	0	0	30	0	22	0	0	23	0	18	15	0	33	0	0	0	0	0	0	0	37	36	16	0	0	0	0	0	10	0	10	9	0	0	18
0	0	45	0	0	39	0	0	14	0	0	0	0	0	0	0	14	0	36	24	0	7	9	0	0	0	0	0	0	0	0	0	38	21	0	0	48	0	9	14	0	9	0	30	0	0	0	8	14	0	0	0	15	0	0	0	13	0	0	0
0	28	0	8	39	0	0	0	0	0	0	0	13	37	34	6	0	8	0	32	0	17	0	21	0	0	6	0	0	2	0	36	27	29	17	0	0	41	0	0	0	31	0	5	24	0	0	0	0	0	0	13	0	0	16	0	25	10	0	30
0	0	0	0	0	0	0	0	0	35	0	0	0	0	26	0	13	0	0	0	9	20	0	0	0	3	0	20	0	24	0	34	0	0	9	9	28	23	0	42	28	17	19	0	0	23	0	0	0	35	25	0	24	0	0	20	0	2	2	0
0	15	0	8	0	0	0	0	2	20	0	35	0	0	0	25	14	16	0	17	0	0	0	24	0	0	0	0	0	8	0	33	0	0	40	12	0	1	0	18	25	0	35	0	37	0	0	0	10	12	20	0	0	0	0	19	0	0	0	21
31	0	0	0	14	0	0	2	0	18	0	14	20	0	36	0	6	33	0	0	13	9	0	0	0	0	0	21	0	30	0	4	0	18	21	0	24	0	0	13	0	0	3	0	13	0	0	32	0	0	0	2	0	41	8	18	0	0	21	0
0	42	5	7	0	0	35	20	18	0	0	9	0	0	0	15	0	0	37	0	0	0	1	0	25	0	12	0	0	0	7	2	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	0	25	42	34	6	0	22	26	25	0	0	36
0	43	0	37	0	0	0	0	0	0	0	34	0	0	0	39	0	0	23	0	36	0	0	0	0	18	17	42	0	0	0	27	4	1	0	27	0	0	0	0	32	0	0	0	0	14	1	0	16	15	0	2	0	0	19	0	29	7	0	8
0	0	30	0	0	0	0	35	14	9	34	0	0	22	0	41	0	16	0	41	0	0	28	11	4	0	0	0	49	11	0	0	0	0	0	15	31	0	0	0	0	7	48	0	28	0	0	13	45	21	0	0	0	0	0	0	0	0	24	0
43	6	39	0	0	13	0	0	20	0	0	0	0	0	0	0	1	0	20	0	0	0	0	26	0	0	35	0	0	0	0	44	0	2	0	0	0	28	0	0	4	27	33	32	31	7	35	8	23	19	17	4	0	0	0	0	18	0	0	0
0	0	0	0	0	37	0	0	0	0	0	22	0	0	27	0	45	0	35	0	0	0	4	0	0	0	0	0	45	35	0	21	0	0	7	40	0	0	0	0	0	0	0	39	0	40	32	0	0	17	38	0	43	39	32	0	0	35	25	6
0	0	0	13	0	34	26	0	36	0	0	0	0	27	0	0	10	0	0	0	0	0	29	0	0	0	8	0	0	0	0	19	0	0	0	0	7	10	0	0	8	0	0	7	49	0	31	16	0	0	0	0	0	0	27	12	0	23	0	18
9	0	0	24	0	6	0	25	0	15	39	41	0	0	0	0	0	0	11	9	0	0	0	24	39	23	10	0	0	0	0	0	41	0	13	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	0	0	0	40	0	8	4	0	45	0
0	0	0	20	14	0	13	14	6	0	0	0	1	45	10	0	0	33	0	0	23	0	0	0	19	0	31	18	31	0	0	0	0	0	19	16	35	0	0	0	18	19	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	13	41	0
14	0	0	39	0	8	0	16	33	0	0	16	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	23	0	31	0	16	0	0	20	29	0	0	0	16	0	1	0	0	7	0	0	0	0	37	0	0	0	7	28	37
33	20	0	0	36	0	0	0	0	37	23	0	20	35	0	11	0	0	0	37	0	24	0	0	30	0	37	41	22	0	0	20	0	11	0	0	46	0	0	0	0	43	0	0	0	0	0	27	17	0	0	19	26	26	28	0	0	25	0	30
0	33	38	0	24	32	0	17	0	0	0	41	0	0	0	9	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	18	0	0	0	40	0	9	0	0	0	0	23	18	0	14	0	31	0	0	35	27	0	0	0	45	0	0	1	0
0	37	0	0	0	0	9	0	13	0	36	0	0	0	0	0	23	0	0	31	0	0	25	8	0	0	0	14	12	0	0	3	0	5	42	0	21	0	0	23	32	39	0	0	28	0	0	25	0	0	0	0	36	0	0	36	0	0	0	12
0	0	0	0	7	17	20	0	9	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	32	0	0	0	5	0	0	0	32	0	0	41	48	14	0	0	0	33	0	49	28	18	13	15	0	0	0	34	0	0	0	35	0	0
18	8	0	3	9	0	0	0	0	1	0	28	0	4	29	0	0	0	0	0	25	0	0	0	0	28	0	0	0	21	20	38	12	24	0	0	0	0	32	0	0	0	0	38	38	0	21	0	0	33	14	0	0	0	0	0	0	0	20	0
0	0	0	0	0	21	0	24	0	0	0	11	26	0	0	24	0	0	0	0	8	0	0	0	0	28	3	0	0	31	48	10	6	0	12	0	5	0	33	8	20	0	0	3	0	0	0	0	0	0	0	0	12	0	0	0	0	0	12	0
32	0	3	0	0	0	0	0	0	25	0	4	0	0	0	39	19	0	30	0	0	0	0	0	0	3	16	36	10	2	0	10	0	26	27	0	35	14	0	2	0	0	0	0	0	0	38	3	16	14	0	26	28	0	0	16	31	0	0	0
0	29	0	0	0	0	3	0	0	0	18	0	0	0	0	23	0	0	0	0	0	0	28	28	3	0	13	19	0	0	7	0	0	10	23	0	0	0	3	30	0	0	33	39	0	0	41	0	0	0	0	0	9	0	4	3	0	0	0	0
26	29	0	0	0	6	0	0	0	12	17	0	35	0	8	10	31	0	37	0	0	32	0	3	16	13	0	0	0	0	0	0	0	0	30	31	0	35	0	0	0	30	31	11	40	0	14	0	0	0	16	0	0	0	0	11	0	5	0	7
0	46	42	30	0	0	20	0	21	0	42	0	0	0	0	0	18	0	41	0	14	0	0	0	36	19	0	0	37	0	0	0	15	0	0	0	0	0	0	25	0	0	0	16	0	0	35	0	0	0	16	18	0	0	0	35	0	10	0	0
0	0	33	0	0	0	0	0	0	0	0	49	0	45	0	0	31	0	22	0	12	0	0	0	10	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	10	34	13	0	0	0	3	15	3	0	38	0	19	13	0	0	34	47	0	0
1	0	0	22	0	2	24	8	30	0	0	11	0	35	0	0	0	37	0	0	0	0	21	31	2	0	0	0	0	0	5	30	0	0	0	0	0	14	0	0	0	0	25	30	0	44	7	0	0	29	0	21	0	42	0	47	38	21	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	20	48	0	7	0	0	0	5	0	24	0	0	34	0	0	0	0	6	0	24	0	0	15	18	21	0	5	23	36	0	14	26	0	26	0	41	0	34
15	0	0	0	0	36	34	33	4	2	27	0	44	21	19	0	0	23	20	18	3	0	38	10	10	0	0	0	0	30	24	0	0	0	6	44	26	0	0	0	21	0	0	0	0	38	32	17	0	0	8	0	19	0	0	0	0	0	0	35
15	0	29	23	38	27	0	0	0	0	4	0	0	0	0	41	0	0	0	0	0	0	12	6	0	0	0	15	0	0	0	0	0	29	10	0	44	0	0	7	0	0	0	43	0	27	0	0	0	0	0	0	0	0	5	32	0	0	0	22
0	0	0	0	21	29	0	0	18	0	1	0	2	0	0	0	0	31	11	0	5	0	24	0	26	10	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	25	0	0	10	32	0	0	18	0	0	18	0	39	17	34	31	27	0	3
0	0	39	18	0	17	9	40	21	0	0	0	0	7	0	13	19	0	0	0	42	32	0	12	27	23	30	0	0	0	34	6	10	0	0	0	0	0	40	0	0	34	15	0	31	0	0	0	0	0	0	24	0	13	29	5	0	7	39	26
6	42	0	15	0	0	9	12	0	0	27	15	0	40	0	0	16	16	0	40	0	0	0	0	0	0	31	0	0	0	0	44	0	0	0	0	28	0	0	0	16	0	19	0	38	27	0	0	0	0	13	0	0	0	0	11	0	30	0	0
21	0	23	0	48	0	28	0	24	0	0	31	0	0	7	0	35	0	46	0	21	0	0	5	35	0	0	0	0	0	0	26	44	0	0	28	0	0	0	0	9	16	0	0	0	0	0	0	0	0	19	0	0	33	0	29	45	0	0	0
24	42	0	33	0	41	23	1	0	0	0	0	28	0	10	0	0	0	0	9	0	41	0	0	14	0	35	0	0	14	0	0	0	0	0	0	0	0	0	0	0	10	0	0	34	38	0	0	0	6	0	0	36	0	35	0	33	0	0	0
0	38	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	48	32	33	0	3	0	0	0	0	0	0	0	0	40	0	0	0	0	0	13	0	1	0	0	0	40	0	9	0	16	8	9	30	0	40	0	12	0	47
0	38	0	0	14	0	42	18	13	0	0	0	0	0	0	0	0	29	0	0	23	14	0	8	2	30	0	25	0	0	6	0	7	0	0	0	0	0	0	0	35	0	0	0	0	33	39	27	0	28	0	0	0	0	33	0	1	0	0	10
0	0	0	0	0	0	28	25	0	28	32	0	4	0	8	0	18	0	0	0	32	0	0	20	0	0	0	0	10	0	0	21	0	0	0	16	9	0	13	35	0	0	1	0	36	30	6	40	23	35	0	0	0	0	0	0	0	0	25	0
0	0	0	0	9	31	17	0	0	0	0	7	27	0	0	37	19	0	43	0	39	0	0	0	0	0	30	0	34	0	24	0	0	25	34	0	16	10	0	0	0	0	0	0	0	7	41	0	20	33	0	0	0	0	0	0	32	0	12	0
5	0	40	0	0	0	19	35	3	0	0	48	33	0	0	0	0	0	0	23	0	0	0	0	0	33	31	0	13	25	0	0	0	0	15	19	0	0	1	0	1	0	0	43	38	0	0	6	0	29	4	0	40	0	0	5	28	0	4	0
0	0	0	0	30	5	0	0	0	18	0	0	32	39	7	0	0	16	0	18	0	33	38	3	0	39	11	16	0	30	0	0	43	0	0	0	0	0	0	0	0	0	43	0	18	36	11	0	0	15	30	5	30	29	0	11	0	0	0	0
17	24	0	0	0	24	0	37	13	0	0	28	31	0	49	0	0	0	0	0	28	0	38	0	0	0	40	0	0	0	15	0	0	10	31	38	0	34	0	0	36	0	38	18	0	0	33	0	0	0	7	0	0	0	25	0	8	0	0	14
0	0	0	37	0	0	23	0	0	0	14	0	7	40	0	0	0	1	0	14	0	49	0	0	0	0	0	0	0	44	18	38	27	32	0	27	0	38	0	33	30	7	0	36	0	0	12	0	0	0	0	0	0	24	24	0	32	6	0	0
0	25	0	36	0	0	0	0	0	0	1	0	35	32	31	39	30	0	0	0	0	28	21	0	38	41	14	35	3	7	21	32	0	0	0	0	0	0	40	39	6	41	0	11	33	12	0	14	0	0	0	0	0	0	34	0	0	12	0	29
42	0	0	16	8	0	0	0	32	0	0	13	8	0	16	0	0	0	27	31	25	18	0	0	3	0	0	0	15	0	0	17	0	0	0	0	0	0	0	27	40	0	6	0	0	0	14	0	0	3	2	0	0	33	31	32	20	0	0	0
0	0	48	0	14	0	0	10	0	0	16	45	23	0	0	0	0	7	17	0	0	13	0	0	16	0	0	0	3	0	5	0	0	18	0	0	0	0	9	0	23	20	0	0	0	0	0	0	0	0	20	1	0	33	13	0	0	16	0	0
17	0	0	0	0	0	35	12	0	25	15	21	19	17	0	0	0	0	0	0	0	15	33	0	14	0	0	0	0	29	23	0	0	0	0	0	0	6	0	28	35	33	29	15	0	0	0	3	0	0	0	30	0	17	0	23	0	0	44	0
0	0	0	0	0	0	25	20	0	42	0	0	17	38	0	0	0	0	0	35	0	0	14	0	0	0	16	16	38	0	36	8	0	0	0	13	19	0	16	0	0	0	4	30	7	0	0	2	20	0	0	0	0	21	0	27	0	10	29	0
0	0	44	0	0	13	0	0	2	34	2	0	4	0	0	0	0	0	19	27	0	0	0	0	26	0	0	18	0	21	0	0	0	18	24	0	0	0	8	0	0	0	0	5	0	0	0	0	1	30	0	0	1	42	0	11	24	21	23	16
45	40	37	0	15	0	24	0	0	6	0	0	0	43	0	0	0	0	26	0	36	0	0	12	28	9	0	0	19	0	14	19	0	0	0	0	0	36	9	0	0	0	40	30	0	0	0	0	0	0	0	1	0	0	13	0	24	5	22	0
48	2	0	10	0	0	0	0	41	0	0	0	0	39	0	40	0	37	26	0	0	34	0	0	0	0	0	0	13	42	26	0	0	39	13	0	33	0	30	0	0	0	0	29	0	24	0	33	33	17	21	42	0	0	0	0	0	49	0	22
23	0	0	0	0	16	0	0	8	22	19	0	0	32	27	0	0	0	28	0	0	0	0	0	0	4	0	0	0	0	0	0	5	17	29	0	0	35	0	33	0	0	0	0	25	24	34	31	13	0	0	0	13	0	0	0	0	13	0	0
0	0	38	10	0	0	20	19	18	26	0	0	0	0	12	8	0	0	0	45	36	0	0	0	16	3	11	35	0	47	26	0	32	34	5	11	29	0	40	0	0	0	5	11	0	0	0	32	0	23	27	11	0	0	0	0	0	0	0	0
0	9	0	9	13	25	0	0	0	25	29	0	18	0	0	4	0	0	0	0	0	0	0	0	31	0	0	0	34	38	0	0	0	31	0	0	45	33	0	1	0	32	28	0	8	32	0	20	0	0	0	24	24	0	0	0	0	0	0	23
18	0	1	0	0	10	2	0	0	0	7	0	0	35	23	0	13	7	25	0	0	35	0	0	0	0	5	10	47	21	41	0	0	27	7	30	0	0	12	0	0	0	0	0	0	6	12	0	16	0	10	21	5	49	13	0	0	0	0	0
0	0	0	0	0	0	2	0	21	0	0	24	0	25	0	45	41	28	0	1	0	0	20	12	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	25	12	4	0	0	0	0	0	0	44	29	23	22	0	0	0	0	0	0	0
38	0	0	18	0	30	0	21	0	36	8	0	0	6	18	0	0	37	30	0	12	0	0	0	0	0	7	0	0	0	34	35	22	3	26	0	0	0	47	10	0	0	0	0	14	0	29	0	0	0	0	16	0	22	0	0	23	0	0	0
