0	0	0	0	0	95	0	100	0	96	0	0	0	100	0	100	97	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	100	0	95	0	0	96	0	98	0	0	0	100	0	0	0	0	98	0	0	0	0	0
0	0	0	0	0	96	100	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	96	0	99	100	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	98	0	0	0	98	0	0	95
0	95	97	0	96	96	0	0	0	0	0	0	0	0	0	0	95	98	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	99	96	0	0	0	0	0	0	0	0	99	98	0	0	0	0	96	0	0	0	0	0	96
97	100	98	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	99	0	100	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0
0	0	0	99	0	97	0	0	0	0	0	0	0	0	0	98	97	0	98	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	97	0	98	0	0	99	0	0	0	0	98	0
0	0	0	99	0	99	96	0	98	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	98	0	0	0	0	0	95	0	100	0	0	100	98	0	96
98	0	0	0	0	0	0	0	95	0	0	0	0	95	0	97	100	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	95	96	0	0	96	0

0	0	0	3	0	0	0	0	0	0	31	11	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	22	0	0	40
0	0	0	0	41	0	25	0	0	0	37	0	0	0	0	25	0	0	0	20	0	0	0	0	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	38	0	9	0	0	0	0	0	1	0	0	0
0	0	0	0	7	32	0	0	0	0	10	0	0	17	0	10	0	0	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	0	0	0	0	30	0	0	0	17	39	0	0	0
3	0	0	0	0	0	0	0	0	0	25	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	10	0	28	0	0	42	0	0	0	0	0	0	0	17	0	21	0	10	35	0	3	0	0	0	0	0	0	0	0	0	13	27	17	0
0	41	7	0	0	0	0	0	30	0	0	0	0	0	15	37	0	9	0	30	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	44	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	5	0	0	0	0
0	0	32	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	35	38	0	0	0	0	0	24	0	0	18	29	0	0	0	38	0	0	16	0	0	0	0	0	0	0	13	9	0	4	0	46	0	12	40	0
0	25	0	0	0	0	0	0	3	0	0	0	0	20	13	0	0	0	0	0	0	40	0	19	0	4	0	0	0	25	0	39	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	10	0	0	0	0	0	1	0	0	0	0	33	0
0	0	0	0	0	1	0	0	0	0	0	26	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	27	0	0	0	0	0	0	24	18	48	0	0	0	0	0	0	0
0	0	0	0	30	10	3	0	0	0	0	4	0	0	10	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	9	40
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	38	0	0	0	0	0	4	0	0	0	0	0	0	0	0	37	0	34	0	27	0	0	0	0	0	0	0	39	0	0	0	0	35	0	0	0	0	0	19	0
31	37	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	23	0	0	20	0	0	0	0	0	0	0	0	0	28	0	0	4	0	0	0	0	0	0
11	0	0	0	0	0	0	26	4	15	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	11	0	0	32	0	0	0	20	42	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	0	0	0	0	0	0	0	0	0	0	24	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	17	6	0	0	20	0	0	0	0	0	48	0	0	0	0	0	0	18	0	0	0	0	0	9	0	0	3	0	0	0	5	21	0	0	27	0	0	0	0	0	0	0	12	5	4	0	0	0	42	0	19	0	0	0	0	0	5	44
0	0	0	0	15	0	13	0	10	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	25	34	21	0	31	0	17	20	0	0	35	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	25	10	0	37	0	0	3	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	10	0	0	13	0	0	0	0	0	0	20	0	42	0	0	0	0	0	1	0	0	0	0	0	0	10	9	0	16	22	0	0	29	13	0	39
0	0	0	4	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	16	0	35	0	0	0	0	0	0	0	0	0	0	0	23	0	18	0	0	0	3	0	0	6	0	0	0	0	0	0	0	16	21	0	0	38	0	0	0	36
0	0	0	0	9	0	0	0	0	0	22	0	0	0	38	42	0	0	0	0	0	0	0	46	0	24	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	15	26	0	0	0	0	0	0	43	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	5	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	7	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	39	19	0	0	19	25	2	0	0
0	20	0	0	30	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	16	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	16	0	0	0	0	0	0	0	0	0
0	0	0	0	0	17	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	46	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	41	17	0	0	0	35	0	0	10	0	0	0	44	0	0	0	0	0	0	0	0
0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	25	10	0	0	25	0	0	20	0	26	0	0	0	0	0	0	0	0	5	0	0	0	0	42	0	30	0	0	0	0	0	40	0	0	0
0	36	0	0	2	35	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	36	0	29	0	18	0	0	0	0	5	0	0	0	0	16	0	0	0	9	22	7
0	0	0	0	0	38	4	0	0	0	0	0	0	9	0	0	0	24	0	0	0	0	0	25	0	0	0	0	39	8	0	0	0	0	27	5	0	0	26	0	0	0	27	0	0	0	0	0	0	29	0	0	0	0	0	0	41	0	0	27
0	0	36	10	0	0	0	0	0	4	0	0	24	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	0	18	0	0	0	0	0	0	5	12	0	0	0	0	0	32	0	0	0	0	0	0	0	0	10	0	0	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	2	0	27	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	28	0	0	0	0	0	0	0	0	42	3	34	0	0	0	0	3	0	0	0	0	0	39	0	0	0	42	0	0	0	28	0	32	0	0	0	0	17	26	4	0	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25	0	0	0	21	1	0	0	21	0	0	0	7	0	0	0	0	25	0	8	40	0	42	0	0	0	0	0	0	0	0	0	8	0	16	0	0	0	26	0	10	0	0	0	4	0	0	0	0	31	0	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	12	0	0	0	0	0
0	0	0	42	0	24	39	0	28	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	0	27	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	13	25	0	20	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	26	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	10
0	0	0	0	5	0	0	0	0	0	0	0	0	21	17	0	0	0	0	0	0	0	6	0	21	0	18	19	28	0	0	0	0	0	0	30	0	0	0	0	0	22	0	0	37	0	35	0	0	0	0	0	17	0	0	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	0	0	0	0	20	20	23	8	30	0	0	19	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	32	0	4	8	0	30	0	0	0	0	0	0	0	0	0	0	0	0	13	3	21	0	0	7	0	0	0	19	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	11	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	44	0	0	0	0	34	23	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	31	0	0	0	0
0	0	0	17	0	38	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	0	36	0	0	0	0	0	0	0	26	0	0	0	30	0	15	0	0	0	38	0	0	0	46	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	26	3	0	0	20	11	0	0	0	0	3	0	0	0	0	0	17	0	0	0	5	0	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	0	0	21	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	29	0	12	0	26	0	0	0	0	22	0	0	0	12	0	0	0	0	0	0	0	36	0	0	0	0	0	18	0	0	0	0	0	0	23	0
0	0	39	0	30	16	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	27	0	0	4	0	0	0	20	0	0	0	11	0	0	38	0	0	0	0	0	0	15	0	0	30	0	0	0	0	0	0	0	0	24	0
0	0	0	10	0	0	28	27	32	0	0	32	0	0	0	0	6	0	0	0	0	0	0	5	18	0	0	11	0	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0
0	23	0	35	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	5	0	0	35	0	0	0	0	0	3	26	0	0	0	37	0	0	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	0	0	0	0	0	9	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	3	6	0	0	12	46	0	24	0	0	0	37	0
0	0	34	3	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	34	10	0	0	0	35	32	13	36	0	0	46	0	0	15	0	15	0	0	0	12	0	0	0	0	14	0	0	0	27	0	0
0	0	0	0	0	0	10	0	36	39	0	20	0	0	0	0	0	15	0	0	28	0	10	0	0	0	32	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	38	0	0	0	0	0	0	0	0	0	42	28	0	0	0	0	26	0	0	0	37	0	42	5	0	0	0	0	0	0	0	0	0	0	21	0	0	0	10	0	0	0	0	0	6	12	0	0	0	3	0	0	0	0	10	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	28	0	0	0	0	0	0	29	0	0	0	0	0	32	0	0	0	0	0	0	1	0	0	0	30	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	39
0	9	0	0	0	13	0	24	0	0	28	0	0	42	0	9	0	0	0	0	16	0	0	30	0	0	0	0	0	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	13	15	0	0	42	0	0
0	0	30	0	28	9	0	18	0	0	0	0	0	0	0	0	16	0	39	24	0	46	44	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	18	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	48	0	35	0	0	0	19	0	16	21	0	19	0	0	0	0	0	0	0	0	0	0	0	26	0	0	17	0	0	0	0	13	0	26	0	0	27	0	46	0	0	0	21	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	4	1	0	0	0	4	0	0	0	0	22	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	13	0	0	0	0	49	0	16	44	0
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	15	0	23	0	0	0	16	0	0	12
0	0	17	0	5	46	0	0	0	0	0	0	0	0	0	0	38	43	19	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	19	0	11	31	0	0	0	0	0	0	0	0	10	10	0	0	0	0	49	0	0	0	0	0	31
22	1	39	13	0	0	0	0	0	0	0	0	0	0	0	29	0	0	25	0	0	0	0	40	0	41	10	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	24	0
0	0	0	27	0	12	0	0	0	0	0	0	0	0	0	13	0	0	2	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	27	0	43	0	42	0	0	16	0	0	0	0	39	0
0	0	0	17	0	40	33	0	9	19	0	0	0	5	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	0	37	0	0	0	0	0	20	0	44	0	0	24	39	0	17
40	0	0	0	0	0	0	0	40	0	0	0	0	44	0	39	36	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	10	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	12	31	0	0	17	0
