0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	100	99	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0
0	99	0	0	96	0	0	0	100	0	97	0	0	0	0	0	100	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	97	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	95	0	0
0	0	0	0	0	97	0	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0
0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	98	99	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	95	96	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0
0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	96	99	0	99	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	100	0	95	0	97	0	0	96	0	95	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	100	0	100	0	0	95	0	0	0

0	0	26	0	0	0	36	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7	0	0	0	27	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	22	0	0	0	0	0	0
26	0	0	3	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	7	3	0	0	0	20	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	4	21	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	9	0	0	0	0	0	48	0	48	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	5	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	12	0	0	0	11	0	0	0	0
36	0	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	3	25	0	0	0	0	3	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	26	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	29	0	0	0	0	0	0	41	0	0	0	0	0	0	26	0	0	0	14	0	0	0	0	19	0	0	0	0	0	0	13	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	0	0	0	0	0	0	6	0	34	0	0	0	0	47	16
0	12	0	0	0	15	0	0	0	0	39	0	34	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	15	0	11	0	29	39	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	21	0	0	36	0	39	0	0	0	25	0	29	0	2	0	17	0	0	0	0	0	0	0	0	28	1	0	28	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	15	43	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	14	0	15	0	0	0	0	0	0	3	0	0	0	0
24	0	0	0	0	0	0	0	0	0	25	17	0	0	0	0	0	31	19	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	17	32	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	29	15	0	0	0	0	29	0	0	0	0	0	45	24	26	35	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	35	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	21	0	43	15	0	22	29	0	11	0	0	0	22	0	17	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	0	0	0	30	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	31	0	0	11	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	13	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	27
0	0	0	0	0	29	0	0	0	0	0	0	3	19	16	0	0	0	0	0	0	0	0	35	0	0	0	25	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	20	4	39	0	0	40	6	0	0	0	0	0	40
0	0	0	0	38	0	30	0	0	0	17	26	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	14	32	0	0	0	12	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	0	0	0	0	0	0	0	19	0	12	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	43	0	0	0	0	0
0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	0	7	0	28	0	0	0	0	0	0	0	0	0	32	29	0	0	21	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	29	0
0	0	0	0	0	0	3	0	0	0	0	0	0	26	0	24	17	0	35	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	0	0	0	0	0
0	0	0	0	0	0	25	0	37	0	0	0	0	0	0	26	0	0	0	0	0	0	0	49	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	22	0	0	0	24	0	2	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	19	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	19	8	22	0	0	0	0
0	0	10	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	19	10	0	48	0	0	40	25	0	0	0	0	29	0	0	0	0	0	0	0	0	12
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	25	0	0	0	25	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	29	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21
0	0	0	0	0	0	3	0	0	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	25	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	36	24	0	6	36	0	0	0	0	5	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	28	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	42	0	0	0	27	16	0	0	0	0	0	0	0	0	0	11	0	15	0
0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	5	29	0
0	0	0	38	0	0	43	0	0	0	0	0	0	0	30	0	0	0	0	0	19	29	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	30
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	41	0	0	0	0	0	0	0	0	0	18	0	0	12	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	21	0	0	0	0	26	21	10	2
0	0	0	0	0	0	1	0	0	0	15	0	0	0	0	0	0	0	24	0	0	21	19	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	21	14	0
33	0	0	0	30	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	40	0	0	0	24	0	0	16	0	0	0	0	0	14	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	15	0	13	0	13	0	0	0	4	0	0	19	0	0	0	0	40	0	2	0	0	0	0	0	26	27	0	0	48	0	24	1	0	0	0	0	0	0	0	21	13	0	0	0	13
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	0	0	0	0	0	0	0	0	0	23	0	26	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22	0	0	0	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	18	0	0	0	13	0	0	35	0	0	0	0	39	0	0	0	0	0	48	0	0	0	36	42	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	0	26	2	11	0	0	0	0	0	0	24	0	0	6	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	10	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	31	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	26	0	0	0	21	0	0	0	0	0	0	0	24	0	0
0	0	0	21	0	0	0	0	0	29	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	40	0	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	24	0	23	0	0	0	0	0	0	0
0	0	35	0	9	0	15	0	0	39	0	0	0	0	0	0	15	0	0	0	0	0	0	0	2	0	25	0	0	0	36	27	45	0	0	0	0	40	24	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	0	0	0	32	1	0	0	0	0	0	0	0	0	0	16	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	17	0	0	0	0	0	0	0	0	24	0	0	0	20	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	5	0	0	0	0	0
0	0	0	38	0	0	0	0	0	0	0	0	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	5	0	0	0	0	0	12	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	39	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	21	0	0	0	23	5	0	0	0	0	0	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	5	0	0	0	25	0	0	0	0	0	0	31	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	48	12	0	19	6	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	43
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	40	32	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	15	0	23	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0
0	22	0	0	48	0	0	0	34	0	0	0	0	0	0	0	28	0	6	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	43	0	13	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	5	0	0	0	0	22	0	0	0	0	20	0	0
0	0	0	0	0	11	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	37	0	21	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	26	0	0	0	0	0	18	10	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	21	21	0	0	0	40	0	0	24	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	15	29	40	0	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	27	40	0	0	0	0	0	0	0	12	0	21	0	8	0	0	30	0	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	0	30	0	0	25	0	0	0
