0	0	0	98	0	95	0	95	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	96	97	96	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	98	0	0	0	0	0	0	0	99	95	98	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0
0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0
0	100	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	98	97	0	0	96	0	99	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	96	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	96	0	0	99	0	0	100	0	95	0	0	98	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	95	97	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	100	0	100	0	0	0	0	95	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	0	13	0	0	0	0	0	0	0	0	0	0	42	0	1	0	0
0	0	0	0	0	0	0	0	0	0	29	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	2	0	0	0	0	0	0	0	45	0	0	0	22	0	0	0	0	0	0	36	0	0	40
0	0	0	0	0	0	0	0	0	4	0	0	27	0	26	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	9	0	44	40	10	0	0	6	0	0	0	0	0	0	17	0	43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	22	19	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	18	45	13	12	2	0	0	0	0	3	0	17	0	0	0	0	38	0	0	0	0	0	49	0	0	0
0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	31	45	0	0	0	0	0	2	0	0	0	44	0	20	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	26	0	0	0	0	4
0	11	0	0	0	0	0	6	0	0	0	0	35	0	0	0	0	7	0	0	0	0	29	0	0	0	0	0	0	0	0	35	0	0	0	0	0	19	0	0	0	0	14	0	14	0	0	5	0	0	0	43	0	0	0	35	0	0	0	45
0	30	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	25	0	0	0	17	26	0	0	0	0	0	0	0	0	37	0	0	0	0	24	0	0	0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	22	0	18	0	0	0	0	0	0	19	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	36	0	0	0	0	0	45	23	0	0	0	44	0	0	0	0	46	0	0	0	0	2	0	0	0	0	0	0	0	20	10	0	0	0	0	22	0	0	0	0
0	0	29	0	18	22	0	0	0	0	0	43	0	0	46	0	8	0	8	0	0	0	0	21	0	0	0	0	0	0	7	0	0	0	36	0	0	0	20	0	0	0	0	28	0	0	0	0	0	0	0	32	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	28	0	2	0	0	0	0	0	0	0	0	0	37	2	0	0	0	29	0	0	0	0	0	0	0	43	0	0	0	0	40	0	0	0	10	0	0	0	0	0	0	0	0	0
35	0	0	27	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	16	0	41	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	8	0	50	0	37	0	28	0	0	0	0	0	0	39	0	0	36	0	0	0	0	0	0	0
0	0	35	26	0	0	0	0	0	0	46	0	0	0	0	0	0	2	19	0	0	9	0	0	16	0	40	0	44	0	22	0	35	19	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	30	0	0	0	13	0	0	35
42	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	5	36	30	0	0	0	0	36	0	0	0	0	0	0	37	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	34	19	0	0	0	0	5	8	28	0	16	0	0	0	30	0	0	10	0	30	33	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	39	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	30	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	15	0	0	0	0	23	0	0	11	0	0	0	0	0	0	0	29	0
0	0	0	0	0	0	0	0	0	0	8	2	0	41	19	0	0	17	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	30	0	42	21	1	0	0	0	0	45	0	0	0	0	0	0	13	0	0	0	0	0
0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	19	0	17	0	0	0	0	0	0	0	0	0	15	0	5	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	16	0	0	0	11
0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	22	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	27	0	0	41	0	4	3	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
0	0	0	0	0	45	0	0	18	0	0	0	0	0	9	0	0	0	0	24	0	0	0	0	0	0	0	5	17	44	0	0	0	0	0	0	0	0	0	4	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	30	0	0	12	0	0	0	0	0	0	39	0	32	0	0	0	0	19	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	14	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	21	0	12	0	0	0	33	0	0	0	0	0	0	0	0	0	0	27	18	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	7	0	0
0	0	0	0	35	0	0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	24	0	0	0	0	32	0	33	0	0	0	2	0	0	0	32	0	32	0	0	0	0	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	16	0	19	0	0	0	0	0	0	0	0	0	0	23	37	9	0	43	0	0	13	5	0	0	0	0	0	0	0	6	0	45	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	45	0	0	0	40	40	30	0	0	7	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	24	0	29
0	0	15	0	0	2	0	34	0	23	0	0	0	0	0	0	0	0	0	17	0	5	0	27	0	0	0	0	0	19	48	24	0	0	0	0	24	0	0	0	39	3	34	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	37	19	0	0	37	0	0	44	0	0	0	0	0	0	17	32	18	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	19	0	0	0	35	43	0	0
0	0	0	0	0	0	0	25	0	0	0	2	0	0	0	0	23	0	0	0	1	44	0	0	29	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	16	0	0	0	0	0	0	0	31	0	0	42	0	0	0
0	0	15	0	0	0	0	0	0	0	7	0	0	0	22	0	0	0	0	0	0	0	0	0	0	23	0	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	44	35	0	0	44	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	24	11	0	0	0	0	0	0	0	0	0	0	33	0	8	0	0	18	0	0	0	0	0	12	0	0	0	0	0	0	1	0	8
41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	27	0	0	0	0	0	24	0	0	0	10	0	0	20	0	0	0	0
0	0	0	0	0	20	0	17	9	0	0	29	0	0	19	0	0	37	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	10	0	0	36	0
30	0	0	0	18	0	0	26	0	0	36	0	0	0	0	0	0	0	0	0	27	0	0	0	0	43	0	0	0	0	0	0	0	23	0	6	0	0	0	40	0	0	0	0	28	0	0	0	0	0	44	0	0	0	0	0	0	28	0	0
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	6	0	0	35	34	7	0	0	0	0	0	0	0	0	0	28	0	25	0	0	0	0	0	0	0	0
27	0	0	36	13	17	0	0	0	46	0	0	0	8	0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	0	0	0	42	0	8	40	0	0	8	0	0	0	0	0	0	0	0	0	0	0	32	0	13	24	0
0	0	2	0	12	0	19	0	0	0	0	0	0	0	0	0	0	0	0	15	41	0	0	12	0	13	0	0	0	0	0	0	0	0	0	35	42	0	0	0	5	34	0	0	0	0	0	39	0	0	0	0	0	0	43	0	0	0	0	14
0	0	0	9	2	0	0	0	0	0	20	0	0	50	0	37	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	34	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	30	0	0	4	0	0	0	0
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	12	0	0	0	0	0	0	0	0	33	0	0	40	7	8	0	0	0	0	22	0	37	0	8	0	40	0	0	0	0	34	14	0	0	0	17	0	12
0	6	0	44	0	0	0	0	0	0	0	0	0	37	0	0	0	0	42	0	3	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	40	5	14	0	0	0	0	22	0	2	9	0	0	0	0	32	1	1	0	39	0	0	0	0
0	0	0	40	0	0	0	0	0	2	0	43	0	0	4	0	0	0	21	0	0	0	0	0	32	0	0	3	0	24	0	8	0	0	0	0	0	34	0	22	0	0	29	0	36	0	3	0	0	0	0	0	0	11	0	0	0	0	0	0
0	4	0	10	0	0	14	0	0	0	0	0	30	28	0	0	0	15	1	0	0	0	0	0	0	0	0	34	0	0	0	0	27	0	0	0	0	0	0	0	0	29	0	0	0	14	30	7	0	0	0	7	0	0	0	0	0	30	8	0
0	0	0	0	3	0	0	37	0	0	28	0	0	0	0	2	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	8	0	0	37	22	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	13	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	18	0	0	28	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0
0	0	45	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	8	2	0	14	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	16	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	30	0	0	0	0	25	7	0	0	11	0	0	14	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	13	23	45	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	0	40	0	0	7	0	0	0	25	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	45	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22	0	0	0	0	0	0	20	0	0	0	39	0	0	0	0	0	0	0	0	14	0	0	0	0	0	25	0	5	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	43	0	0	0	0
0	0	0	0	38	0	0	0	0	10	0	10	0	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	0	0	0	12	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0
0	0	0	0	0	0	43	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	32	0	7	4	0	0	11	0	0	8	0	0	0	41	0	0	0	0	0	0
0	0	0	17	0	41	0	6	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	10	0	0	0	0	0	30	34	1	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	37	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	14	1	11	0	0	0	0	0	0	0	0	0	41	0	0	8	0	0	0	0	0
0	0	0	43	0	26	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	8	0	0	0	0	0	0
0	42	0	0	0	0	35	0	0	22	0	0	0	0	0	0	0	0	0	16	0	34	0	0	0	0	0	0	0	0	0	0	20	10	0	0	32	0	4	0	39	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0
0	0	36	0	49	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	34	35	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	24	0	43	0	0	1	0	0	28	0	13	0	0	17	0	0	30	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	24	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	4	45	0	0	0	0	0	0	0	35	0	0	0	0	11	0	0	0	0	48	0	29	0	0	0	0	8	0	0	0	0	0	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
