99	99	0	0	98	100	95	0	100	0	99	100	100	98	100	97	96	0	0	0	99	100	97	0	95	0	98	97	95	97	99	100	0	97	0	99	98	0	0	96	99	0	0	95	97	0	0	96	95	0	0	100	0	98	0	0	0	0	0	0
0	0	97	96	97	0	95	96	0	96	100	100	98	96	98	0	100	0	96	99	99	0	100	0	0	97	95	99	0	95	0	96	0	100	0	100	100	95	0	99	95	0	0	0	95	99	0	95	0	97	97	95	98	0	0	0	0	0	100	98
0	0	95	97	0	0	0	0	0	0	97	0	0	100	97	97	0	95	99	95	0	96	0	97	99	98	95	99	98	0	0	99	99	99	0	100	100	99	0	0	0	97	98	100	97	97	100	0	0	0	0	97	0	0	0	99	0	99	98	97
100	0	95	0	95	95	0	0	95	95	98	0	0	0	0	96	95	96	0	0	99	0	0	0	99	97	96	97	0	100	0	99	96	95	98	98	97	100	99	98	0	99	97	0	96	96	0	97	100	100	96	0	0	0	99	0	98	95	0	0
0	95	0	0	0	96	0	0	0	96	100	96	0	0	100	99	100	100	95	96	100	100	97	0	99	95	98	0	100	0	0	97	0	0	99	100	0	97	0	0	0	96	0	0	98	0	0	98	100	98	0	95	0	0	0	98	0	0	99	98
0	0	99	97	97	98	96	100	0	0	100	95	0	96	100	97	99	98	100	0	0	97	0	96	0	0	0	0	98	100	98	100	98	0	96	0	96	0	96	0	0	0	0	0	0	96	95	100	0	0	95	0	0	0	99	95	0	0	0	0
95	97	97	96	0	97	0	97	98	0	99	97	99	97	0	0	97	99	97	0	95	100	97	100	97	0	0	0	97	100	0	99	96	97	0	0	0	95	0	98	0	100	0	99	0	0	0	95	95	98	97	0	0	100	98	0	99	0	0	99
96	0	0	0	96	97	95	97	0	96	97	98	99	96	0	0	95	0	95	0	95	0	98	95	97	98	98	0	0	0	99	95	0	96	96	100	100	98	98	96	96	0	95	99	99	99	0	0	0	98	100	97	0	98	97	0	98	0	99	0

0	21	0	0	0	0	0	37	20	17	40	0	27	19	21	36	38	36	2	6	0	0	12	0	0	29	0	0	13	0	0	5	0	6	13	6	27	0	11	8	0	0	23	14	0	0	0	41	4	0	0	20	15	0	0	14	0	0	13	14
21	0	7	30	0	0	40	0	4	45	7	0	22	43	0	30	15	0	2	0	23	0	0	20	17	5	45	45	0	0	0	0	30	32	0	28	46	23	0	7	0	37	0	0	0	0	0	0	0	4	6	0	0	0	0	0	32	0	1	0
0	7	0	13	48	0	16	43	0	0	0	0	0	0	5	26	0	0	0	0	0	17	20	36	0	0	21	0	15	0	28	19	0	0	6	1	17	1	42	24	0	31	0	3	0	0	0	23	16	26	0	26	0	32	12	19	0	18	5	0
0	30	13	0	29	29	45	0	35	31	39	0	0	0	0	28	13	0	39	0	0	0	0	0	21	28	4	28	31	22	0	0	0	0	0	0	33	0	7	3	0	0	0	29	0	38	7	0	0	24	0	0	0	16	46	0	0	7	28	0
0	0	48	29	0	0	8	4	0	14	0	0	30	5	0	0	0	0	0	0	0	42	0	24	0	22	21	33	25	5	33	20	21	19	0	22	0	0	26	23	21	20	18	0	5	0	9	0	0	0	46	24	19	27	0	17	0	19	0	18
0	0	0	29	0	0	36	4	0	3	13	2	0	2	33	9	17	0	0	24	16	18	11	41	30	41	30	0	0	0	17	44	0	0	17	39	8	27	7	33	0	9	17	20	42	7	24	0	13	0	0	19	10	0	0	30	34	1	19	9
0	40	16	45	8	36	0	0	23	37	0	34	0	0	20	0	10	4	1	25	15	0	0	29	5	6	17	0	40	0	0	0	30	20	16	2	38	38	16	20	0	0	30	0	34	31	0	0	44	0	21	19	31	26	0	0	0	24	0	1
37	0	43	0	4	4	0	0	19	0	27	0	14	40	28	25	0	0	0	0	10	23	0	0	13	19	2	7	0	0	37	0	41	0	22	11	5	0	10	10	37	14	0	0	21	40	7	12	35	0	43	9	0	27	0	0	0	22	10	32
20	4	0	35	0	0	23	19	0	30	8	0	42	26	23	21	0	0	0	40	0	0	0	34	18	3	15	14	5	31	35	2	0	15	0	0	15	0	12	0	6	43	33	14	0	36	33	0	0	44	16	28	6	0	0	19	0	0	35	0
17	45	0	31	14	3	37	0	30	0	23	0	26	0	11	6	41	6	28	34	32	44	49	39	29	18	36	16	15	0	23	0	0	0	0	4	0	27	34	32	35	0	0	0	0	29	0	43	19	0	0	35	0	1	0	29	22	0	0	3
40	7	0	39	0	13	0	27	8	23	0	2	0	23	47	17	25	0	0	0	0	13	0	0	0	6	0	9	0	0	13	39	0	0	37	0	9	8	0	0	7	0	25	0	31	0	30	0	0	42	28	0	16	5	21	30	2	18	36	0
0	0	0	0	0	2	34	0	0	0	2	0	17	0	36	0	34	33	0	14	0	0	24	34	0	0	45	17	0	0	22	15	0	39	2	22	50	42	41	19	0	0	5	41	0	0	0	5	28	0	25	0	11	15	0	0	17	36	25	40
27	22	0	0	30	0	0	14	42	26	0	17	0	36	0	0	47	14	18	0	32	0	0	26	0	10	32	0	46	0	0	0	18	0	27	5	0	42	0	38	15	15	2	0	2	0	0	14	0	43	13	5	16	31	0	0	0	0	16	47
19	43	0	0	5	2	0	40	26	0	23	0	36	0	16	0	0	22	0	0	10	19	18	0	0	48	7	16	41	20	0	0	8	28	0	0	0	28	0	0	0	0	0	0	36	0	0	0	9	1	29	0	12	28	7	0	0	14	11	45
21	0	5	0	0	33	20	28	23	11	47	36	0	16	0	36	22	35	0	0	23	32	18	7	28	0	15	42	15	0	0	43	0	0	0	8	8	30	26	0	26	0	0	0	4	0	13	44	5	0	20	13	9	15	10	0	21	41	0	0
36	30	26	28	0	9	0	25	21	6	17	0	0	0	36	0	24	23	0	1	0	39	0	39	0	42	26	0	15	0	0	30	0	0	35	7	0	0	8	0	0	22	22	7	16	0	40	0	26	0	33	48	28	0	27	44	42	7	0	0
38	15	0	13	0	17	10	0	0	41	25	34	47	0	22	24	0	46	0	0	13	11	0	0	0	12	0	0	20	0	4	5	35	0	14	0	0	20	0	0	23	0	0	21	0	4	0	0	0	7	0	0	10	20	0	0	0	5	4	16
36	0	0	0	0	0	4	0	0	6	0	33	14	22	35	23	46	0	30	23	0	0	26	0	0	28	24	0	0	34	0	0	30	0	8	0	0	0	30	9	0	0	15	0	10	27	0	5	26	0	0	0	0	0	34	0	21	3	8	0
2	2	0	39	0	0	1	0	0	28	0	0	18	0	0	0	0	30	0	5	35	29	35	0	37	33	2	23	42	0	20	0	7	0	0	47	9	4	0	10	6	0	30	0	0	10	27	0	34	3	32	21	0	25	41	0	14	19	42	12
6	0	0	0	0	24	25	0	40	34	0	14	0	0	0	1	0	23	5	0	23	0	45	14	0	27	43	0	0	44	28	0	38	18	0	29	13	0	42	0	34	0	0	0	0	0	2	1	0	0	8	0	0	22	38	0	24	0	0	0
0	23	0	0	0	16	15	10	0	32	0	0	32	10	23	0	13	0	35	23	0	5	0	2	14	27	0	38	0	0	0	0	0	0	35	44	39	35	24	18	30	6	5	17	0	2	0	28	0	30	7	26	15	42	0	0	37	0	2	44
0	0	17	0	42	18	0	23	0	44	13	0	0	19	32	39	11	0	29	0	5	0	49	0	30	47	27	23	0	0	30	36	28	0	14	0	9	0	1	45	0	0	0	27	32	39	24	0	3	14	0	0	43	0	46	0	22	28	12	0
12	0	20	0	0	11	0	0	0	49	0	24	0	18	18	0	0	26	35	45	0	49	0	0	0	41	49	0	37	0	2	42	17	0	0	0	6	0	33	36	14	30	0	0	23	0	0	42	31	2	16	9	35	6	0	0	43	0	29	24
0	20	36	0	24	41	29	0	34	39	0	34	26	0	7	39	0	0	0	14	2	0	0	0	0	0	0	14	22	17	11	15	10	40	37	17	20	14	0	38	8	0	15	0	0	0	2	26	31	0	1	0	0	0	42	0	0	8	24	31
0	17	0	21	0	30	5	13	18	29	0	0	0	0	28	0	0	0	37	0	14	30	0	0	0	0	35	9	3	0	0	30	9	35	9	23	29	0	32	35	0	0	19	0	32	11	0	22	26	0	28	49	6	0	7	31	42	0	36	17
29	5	0	28	22	41	6	19	3	18	6	0	10	48	0	42	12	28	33	27	27	47	41	0	0	0	15	27	0	29	24	15	0	40	0	26	0	38	44	22	20	1	22	0	0	0	29	0	2	17	0	21	0	24	40	7	25	0	0	14
0	45	21	4	21	30	17	2	15	36	0	45	32	7	15	26	0	24	2	43	0	27	49	0	35	15	0	0	41	5	8	0	0	0	20	26	32	0	8	0	20	0	42	31	38	0	0	0	33	40	20	2	5	31	3	41	33	0	0	6
0	45	0	28	33	0	0	7	14	16	9	17	0	16	42	0	0	0	23	0	38	23	0	14	9	27	0	0	0	37	9	41	0	0	0	6	20	15	0	25	0	27	0	0	0	4	0	18	0	10	0	0	42	40	27	38	0	0	0	0
13	0	15	31	25	0	40	0	5	15	0	0	46	41	15	15	20	0	42	0	0	0	37	22	3	0	41	0	0	25	32	3	0	34	17	0	26	18	1	25	24	0	0	0	0	0	22	0	0	21	0	42	33	0	38	0	30	38	21	0
0	0	0	22	5	0	0	0	31	0	0	0	0	20	0	0	0	34	0	44	0	0	0	17	0	29	5	37	25	0	15	11	0	30	0	15	24	0	0	41	0	0	17	32	41	37	0	15	32	44	22	28	35	22	0	26	0	3	30	0
0	0	28	0	33	17	0	37	35	23	13	22	0	0	0	0	4	0	20	28	0	30	2	11	0	24	8	9	32	15	0	14	23	9	1	32	27	0	25	0	20	11	0	41	40	0	20	0	6	13	23	12	42	0	0	0	0	40	0	45
5	0	19	0	20	44	0	0	2	0	39	15	0	0	43	30	5	0	0	0	0	36	42	15	30	15	0	41	3	11	14	0	42	2	0	0	0	31	20	27	35	13	0	23	0	13	22	0	0	38	0	0	30	40	21	10	2	36	39	20
0	30	0	0	21	0	30	41	0	0	0	0	18	8	0	0	35	30	7	38	0	28	17	10	9	0	0	0	0	0	23	42	0	30	16	0	0	47	9	39	8	0	0	44	31	5	0	11	29	0	39	0	0	0	16	18	0	8	26	0
6	32	0	0	19	0	20	0	15	0	0	39	0	28	0	0	0	0	0	18	0	0	0	40	35	40	0	0	34	30	9	2	30	0	12	41	10	9	32	0	0	36	19	0	0	38	19	0	13	10	0	0	3	2	8	34	0	0	15	24
13	0	6	0	0	17	16	22	0	0	37	2	27	0	0	35	14	8	0	0	35	14	0	37	9	0	20	0	17	0	1	0	16	12	0	0	29	0	3	37	13	10	0	15	16	35	32	0	0	0	28	23	0	0	0	10	30	37	0	45
6	28	1	0	22	39	2	11	0	4	0	22	5	0	8	7	0	0	47	29	44	0	0	17	23	26	26	6	0	15	32	0	0	41	0	0	15	45	34	24	0	12	0	39	15	18	41	0	0	0	15	16	28	17	5	24	0	0	0	26
27	46	17	33	0	8	38	5	15	0	9	50	0	0	8	0	0	0	9	13	39	9	6	20	29	0	32	20	26	24	27	0	0	10	29	15	0	41	21	14	0	0	6	0	43	26	0	40	2	9	0	17	8	3	16	2	0	30	0	30
0	23	1	0	0	27	38	0	0	27	8	42	42	28	30	0	20	0	4	0	35	0	0	14	0	38	0	15	18	0	0	31	47	9	0	45	41	0	7	38	15	11	0	10	38	0	39	0	30	0	34	23	0	11	39	41	44	0	41	43
11	0	42	7	26	7	16	10	12	34	0	41	0	0	26	8	0	30	0	42	24	1	33	0	32	44	8	0	1	0	25	20	9	32	3	34	21	7	0	43	28	37	0	38	36	0	40	20	43	0	11	0	0	0	0	24	0	35	0	28
8	7	24	3	23	33	20	10	0	32	0	19	38	0	0	0	0	9	10	0	18	45	36	38	35	22	0	25	25	41	0	27	39	0	37	24	14	38	43	0	8	0	31	31	4	27	2	0	18	0	0	2	16	39	0	41	0	0	28	44
0	0	0	0	21	0	0	37	6	35	7	0	15	0	26	0	23	0	6	34	30	0	14	8	0	20	20	0	24	0	20	35	8	0	13	0	0	15	28	8	0	42	35	34	0	0	0	0	0	39	25	32	3	18	0	0	0	0	0	25
0	37	31	0	20	9	0	14	43	0	0	0	15	0	0	22	0	0	0	0	6	0	30	0	0	1	0	27	0	0	11	13	0	36	10	12	0	11	37	0	42	0	0	0	3	14	25	25	29	0	0	0	0	0	12	16	41	0	44	0
23	0	0	0	18	17	30	0	33	0	25	5	2	0	0	22	0	15	30	0	5	0	0	15	19	22	42	0	0	17	0	0	0	19	0	0	6	0	0	31	35	0	0	16	0	35	0	40	20	0	1	1	0	0	2	7	0	0	0	27
14	0	3	29	0	20	0	0	14	0	0	41	0	0	0	7	21	0	0	0	17	27	0	0	0	0	31	0	0	32	41	23	44	0	15	39	0	10	38	31	34	0	16	0	0	40	14	23	0	9	0	0	12	0	10	0	0	0	28	31
0	0	0	0	5	42	34	21	0	0	31	0	2	36	4	16	0	10	0	0	0	32	23	0	32	0	38	0	0	41	40	0	31	0	16	15	43	38	36	4	0	3	0	0	0	41	34	0	13	24	10	0	4	29	4	11	8	0	0	28
0	0	0	38	0	7	31	40	36	29	0	0	0	0	0	0	4	27	10	0	2	39	0	0	11	0	0	4	0	37	0	13	5	38	35	18	26	0	0	27	0	14	35	40	41	0	8	34	43	34	7	0	0	33	44	12	0	16	0	1
0	0	0	7	9	24	0	7	33	0	30	0	0	0	13	40	0	0	27	2	0	24	0	2	0	29	0	0	22	0	20	22	0	19	32	41	0	39	40	2	0	25	0	14	34	8	0	37	5	4	0	0	0	0	0	0	0	15	0	0
41	0	23	0	0	0	0	12	0	43	0	5	14	0	44	0	0	5	0	1	28	0	42	26	22	0	0	18	0	15	0	0	11	0	0	0	40	0	20	0	0	25	40	23	0	34	37	0	12	20	0	0	29	50	0	18	22	20	14	0
4	0	16	0	0	13	44	35	0	19	0	28	0	9	5	26	0	26	34	0	0	3	31	31	26	2	33	0	0	32	6	0	29	13	0	0	2	30	43	18	0	29	20	0	13	43	5	12	0	19	1	12	22	0	0	39	28	0	25	0
0	4	26	24	0	0	0	0	44	0	42	0	43	1	0	0	7	0	3	0	30	14	2	0	0	17	40	10	21	44	13	38	0	10	0	0	9	0	0	0	39	0	0	9	24	34	4	20	19	0	43	32	0	22	0	6	20	0	9	31
0	6	0	0	46	0	21	43	16	0	28	25	13	29	20	33	0	0	32	8	7	0	16	1	28	0	20	0	0	22	23	0	39	0	28	15	0	34	11	0	25	0	1	0	10	7	0	0	1	43	0	8	0	21	0	0	0	19	40	24
20	0	26	0	24	19	19	9	28	35	0	0	5	0	13	48	0	0	21	0	26	0	9	0	49	21	2	0	42	28	12	0	0	0	23	16	17	23	0	2	32	0	1	0	0	0	0	0	12	32	8	0	9	36	5	0	2	0	0	16
15	0	0	0	19	10	31	0	6	0	16	11	16	12	9	28	10	0	0	0	15	43	35	0	6	0	5	42	33	35	42	30	0	3	0	28	8	0	0	16	3	0	0	12	4	0	0	29	22	0	0	9	0	26	0	0	0	0	0	0
0	0	32	16	27	0	26	27	0	1	5	15	31	28	15	0	20	0	25	22	42	0	6	0	0	24	31	40	0	22	0	40	0	2	0	17	3	11	0	39	18	0	0	0	29	33	0	50	0	22	21	36	26	0	0	0	0	0	12	1
0	0	12	46	0	0	0	0	0	0	21	0	0	7	10	27	0	34	41	38	0	46	0	42	7	40	3	27	38	0	0	21	16	8	0	5	16	39	0	0	0	12	2	10	4	44	0	0	0	0	0	5	0	0	0	30	0	41	41	39
14	0	19	0	17	30	0	0	19	29	30	0	0	0	0	44	0	0	0	0	0	0	0	0	31	7	41	38	0	26	0	10	18	34	10	24	2	41	24	41	0	16	7	0	11	12	0	18	39	6	0	0	0	0	30	0	5	1	0	0
0	32	0	0	0	34	0	0	0	22	2	17	0	0	21	42	0	21	14	24	37	22	43	0	42	25	33	0	30	0	0	2	0	0	30	0	0	44	0	0	0	41	0	0	8	0	0	22	28	20	0	2	0	0	0	5	0	0	17	12
0	0	18	7	19	1	24	22	0	0	18	36	0	14	41	7	5	3	19	0	0	28	0	8	0	0	0	0	38	3	40	36	8	0	37	0	30	0	35	0	0	0	0	0	0	16	15	20	0	0	19	0	0	0	41	1	0	0	0	0
13	1	5	28	0	19	0	10	35	0	36	25	16	11	0	0	4	8	42	0	2	12	29	24	36	0	0	0	21	30	0	39	26	15	0	0	0	41	0	28	0	44	0	28	0	0	0	14	25	9	40	0	0	12	41	0	17	0	0	16
14	0	0	0	18	9	1	32	0	3	0	40	47	45	0	0	16	0	12	0	44	0	24	31	17	14	6	0	0	0	45	20	0	24	45	26	30	43	28	44	25	0	27	31	28	1	0	0	0	31	24	16	0	1	39	0	12	0	16	0
