0	8	0	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	12	9	10	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	11	0	0	12	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	0	0	12	0	0	0	14	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	13	0	0	8	0	0	13	0	6	11	10	0	0	0	12	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	0	0	0	0	0	5	14	0	9	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	9	0	0	0	0	0	0	15	0	0	0	0	15	11	0	0	0	0	0	8	0	0	5	0	0	0	0	14	0
0	0	5	8	0	0	0	14	11	0	0	0	0	7	0	0	0	11	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	14	0	0	0	6	12	0	0	0	0	0	0	0	6	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	12	10	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0
0	0	0	13	0	0	0	10	0	0	0	14	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	0	0	14	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	8	0	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	10	14	0	15	0	0	0	0	0	0	14	0	0	0	0	0	0	6	12	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	14	0	0	0	0	0	5	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	7	0	13	0	12	0	0	0	0	8	0	0	0	13	0	11	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0
0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	15	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	5	0	0	0	6	14	13	0	0	6	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	11	0	0	9	0	0	0	0	0	15	0	0	7	0	0	13	0	7	0	0	0	6	14	0	0	12	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	10	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	9	0	0	7	0	0	0	0	0	0	14	0	0	0	0
0	0	0	10	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	11	7	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	0	7	0	8	0	0	0	0	0	0	0	0	7	14	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	13	8	0	0	0	0	0	14	0	0	0	0	0	11	0	0	0	0	15	0	0	8	0	0	0	0	5	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	9	0	10	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	0	0	0	0	0	0	0	0	7	0	15	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	10	12	0	0	0	11	14	0	5	13	7	0	0	0	0	0	14	0	0	13	0	0	0	0	13	0
0	0	0	0	0	14	10	13	0	0	0	0	0	0	0	9	0	0	0	6	0	11	0	0	0	0	0	0	0	7	0	0	0	0	0	0	13	0	0	0	13	0	0	13	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	14	0	0	0	0	0	0	13	0	0	0	9	0	0	0	9	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	14	0	0	0	0	0	5	0	0	11	13	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	8	0	0	12	0	0	6	0	0	0	0	15	6	0	0	0	0	0	11	0	0	0	0	0	5	0	0	11	7	0	0	0	0	0	0	11	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0
9	12	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	9	0	0	0	0	14	0	0	0	0	0	0	0	0	0	14	0	11	0	0	5	0	0	0	0	13	7	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	15	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	10	0	14
0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	6	5	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	0	6	0	0	0	0	0	12	0	0	0	0	10	0	0	9	7	0	0	0	0	0	7	0	0	6
0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	14	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7	0	0	0	0	14	0	0	0	0	0	9	0	0	12	13	11	0	0	0	0	0	0	0	7	0	0	8	0	7	0	0	0	0	0	0	11	0	0	0	0	14	0	0	0	0	0	0	0	0	13	0	8	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	0	0	0	0
0	7	0	0	0	0	6	0	0	0	8	0	0	12	0	0	0	10	0	12	0	0	0	11	0	0	0	0	0	0	0	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	6	13	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	5	0	10	12	0	8	0	0	0	5	0	0	0	0	0	9	0	0	0	15	0	8	0	0	12	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	0	0	0	12	0	0	0	0	0	0	0	0	0	0	12	0	0	0	13	11	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0
0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	0	0	0	6	11	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	2	0	4	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	1	0	4	2	1
0	0	0	4	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	1	0	0	3	0	5	4	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	0	0	1
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	1	4	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	4	0	2	0	0	0	0	0	0	0	0	1	0	0	0	2	0
0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	4	2	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5	1	0	0	0	4	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	4	1	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	5	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	5	0	5	4	0	0	0	5	1	5	0	0	0	0	4	3	0	0	0	4	0	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	1	0	0	0	1	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0
0	0	0	0	4	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	5	0	0	0	3	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	1	0	1	0	0	0	1	0	3	0	0	4	0	0	2	5	0	0	2	0	4	0	0	0	0	2	0	3	2	0	0	0	0	2	0	4	0	0	2	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	5	0	0	5	4	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	3	0	0
0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	3	0	4	0	0	0	0	0	0	0	2	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	5	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	3	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	4	0	1	0	0	4	0	2	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	5	4	3	0	2	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	1	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	1	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0
0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	2	0	4	2	0	0	0	0	0	0	0	0	3	0	0
0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	5	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	3	0	4	2	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	2	0	3	0	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	1	0	0	2	0	0	0	4	0	0	0	0	0	0	3	5	3	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	3	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0
0	0	0	5	0	0	4	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	5	3	0	0	0	0	0	4	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	5	0	0	0	0	3	0	1	0	2	0	0	0	3	0	1	0	0	4	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	2	0	0	1	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	1	1
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	1	2	0	0	0	0	0	5	0	4	0	0	0	0	0	4	0	4	0	4	0	5	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0
0	0	0	0	0	0	0	3	0	5	0	0	0	0	1	0	0	0	0	0	5	0	2	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	3	0	5	0	0	0	0	0	0	0	4	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0
5	0	5	0	0	0	0	0	3	0	4	0	4	0	0	0	0	0	1	0	0	0	2	0	1	0	1	1	3	0	5	0	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	4	5	0	4	0	4	5	0	0	0	0	0	0	0
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	0	0	0	0	4	0	0	4	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	3
0	0	0	0	1	0	0	1	4	3	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	1	0	0	0	0	0	1	0	0	3	0	0	0	2	0	0	0	0	0	1	0	0	1
0	2	0	1	0	4	0	4	1	0	2	4	0	4	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	3	4	0	4	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	4	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	2	0	0	0	3	3
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	1	0	5	0	3	0	0	0	1	0	0	2	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	1	1	0	0	0	0	0
0	4	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	4	0	0	0	3	3	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	5	0	0	0	0	5	0	0	0
0	0	2	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	5	0
0	1	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	5	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	4	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	5	0	0	0	0	4	0	0
0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	3	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	5	0	0	0	0	0	0	4	0	0
2	0	0	0	4	1	0	3	0	0	2	0	0	0	0	0	1	0	0	5	0	2	0	0	1	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
