0	0	0	0	0	5	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	0	8	6	13	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	11	0	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	6	0	7	0	0	0	10
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	14	10	0	0	5	0	0	7	0	0	12	0	0	0	0	8	0	0	6	0	0	0	8	15	13	0	0	8	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	13	6	0	0	13	14	0	0	0	0	0	12
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	13	0	9	0	0	0	0	0	0	14	0	0	0	12	0	0	0	0	0	0	0	12	0	6	9	0	0	11	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	13	0	0	5	0	6	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	0	0	0	10	0	0	0	11	0	14	5	0	0	0	0	0	0	0	0	0	9	0	0	13	15	0	0	0	0	8	0	0	0	0	0	0	0	0	7	14	0	0	6	15	15	0	0	0	10	0	12	0	0	0	0	0	0
0	0	8	10	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	9	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	7	0	6	0	11	11	0	0	0	8	0
0	0	7	8	0	0	9	0	11	5	0	0	6	0	0	9	0	5	0	0	0	0	11	0	0	0	0	0	0	0	0	6	0	0	0	8	0	11	0	9	0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	10	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	9	7	0	0	15	0	0	0	14	0	0	0	0	0	13	0	0	7	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	15	0	7	0	7	0	0	0	0	0	0	0	11	10	0	0	0	10	5	0	0	10	10	0	0	0	0
0	9	12	11	0	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	0	0	13	15	0	0	0	0	7	9	0	0	0	11	0	0	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	14	0	0	7	0	0	0	0	0	15	0	0	0	0	0	6	5	5	0	0	13	0	0
5	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	15	7	0	6	0	0	0	0	0	0	0	0	0	0	0	13	0	15	0	0	0	8	0	0	6	0	0	0	11	0	0	0	10	0	0	0	0	0	6	0	0	14	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	11	0	0
0	0	0	0	0	0	0	0	13	0	10	0	0	0	0	0	13	0	0	0	7	15	0	0	0	0	15	0	0	0	0	0	7	8	0	6	0	0	0	12	0	0	7	0	0	0	8	0	0	6	0	0	0	0	0	0	7	0	0	15	0	12	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
9	0	7	0	0	5	0	0	0	0	6	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	9	15	10	0	0	0	0	0	0	0	8	0	14	0	0	0	0	8	0	0	0	0	0	0	0	0	9	10	9	0	0	0	0	0	0	13	0	0	9	0	0	6	0	0	0	11	0	0	0	0	0	0	0	0	12	0	0	11	0	0	0	0	0	0
0	0	0	0	0	0	13	0	0	0	0	0	13	7	0	12	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	5	0	0	0	0	0	0	11	0	0	0	0	0	5	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	10	15	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0
0	0	0	0	13	0	0	0	0	0	0	12	0	0	10	15	0	0	0	0	0	6	0	0	0	10	0	0	15	0	0	11	0	0	0	0	10	0	0	0	13	0	5	0	0	5	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	9	0	0	0	0	0
0	0	0	0	9	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	12	12	13	14	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	0	0	13	10	0	0	0	0	0	7	0	0	15	0	9	0	0	0	0	0	13	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	9	9	0	0	0	0	0	0	0	11	0	0	0	9	0	9	10	0	8	0	10	0	6	0	0	6	0	0	0	0	13	0	0	0	0	11	0	0	0	0	14	0	0	0	0	0	8	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	13
0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	5	12	0	0	10	0	0	0	0	0	0	0	6	0	0	0	0	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	12	13	0	0	0	0	0	0	0	5	0	14	0	0	6
0	0	8	0	0	0	0	0	0	0	0	0	9	0	0	9	0	9	0	0	0	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	0	0	0	13	0	0	0	9	0	14	12	0	0	0	7	0	0	8	10	6	0	0	5	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	10	6	6	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	0	0	0	0	15	0	0	0	0	0	13	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	12	11	0	11	0	11	0
0	0	0	0	0	9	0	0	0	0	0	12	0	15	0	15	15	0	13	0	0	0	0	0	7	0	0	0	13	0	6	0	11	0	0	5	0	0	0	0	15	0	0	0	0	0	0	0	0	7	0	0	0	0	7	0	0	0	0	6	0	0	0	0	6	14	0	12	11	5	0	0	5	0	0	11	0	0	0	12	0	0	12	0	0	0	7	5	6	0
0	0	9	0	13	0	0	0	11	0	0	0	0	0	0	12	11	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	7	0	0	0	0	0	12	0	0	7	10	0	0	0	0	11	0	0	10	5	0	0	0	0	9	0	0	5	0	11	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	7	0	0	0	12	0	0	8	0	0	5	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	15	0	14	0	0	0	0	0	0	0	5	0	0	10	0	0	15	15	0	7	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	0	12	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	12	14	6	0	0	0	0	0	12	11	0	0	0	0	10	0	0	0	0	0	0	0	6	0	13	0	0	0	0	12	5	0	0	0	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	11	7	0	0	0	0	0	9
0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	5	0	0	7	9	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	8	0	0	0	0	5	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	10	0	0	11	0	0	0	0	9	0	0	0	0	11	0	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	0	0	0	0	0	10	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0
0	0	9	0	0	15	11	0	9	11	0	0	7	0	0	8	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	13	9	0	0	0

0	0	0	0	0	0	2	1	0	2	0	3	0	0	0	0	0	0	0	0	0	4	0	4	4	0	0	3	0	3	0	0	0	3	0	0	0	2	0	0	2	5	0	0	0	2	2	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	1	1	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0
0	0	0	3	0	0	0	0	4	1	0	0	0	0	0	0	4	3	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	1	4	4	3	0	0	0	0	5	0	3	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	3	0	0	0	0	4	2	0	0	3	0	0	1	0	0	0	0	0	4	0	0	3	0	0	4	0	3
0	0	3	0	5	5	4	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	3	5	5	0	0	0	3	0	0	5	0	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	5	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	1	0	0	0	0	0
0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	0	4	0	0	0	2	3	0	0	0	0	0	0	5	0	0	0	2	1	4	1	0	0	0	0	0	0	4	0	2	0	0	0	0	1	5	4	0	2	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	2
2	0	0	4	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	3	0	0	2	0	0	0	0	0	4	0	5	0	2	0	0	0	0	0	0	5	0	0	0	2	0	2	0	0	0	0	0	0	1
1	0	0	0	0	0	0	0	0	4	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	1	0	0	0	0	0	5	2	0	0	0	0	0	0	5	3	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	2	3	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	1	0	0	0	2	0	4	0	0	0	2	0	0	1	0	0	3	0	3	0	0	0	0	0	0	0	5	0	3	0	0	0	0	5
2	0	1	0	0	0	2	4	0	0	0	2	0	3	0	0	5	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	4
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	3	0	4	0	5	5	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	0	0	0	0	0	0	4	0	0	0
3	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	5	4	0	0	0	1	0	0	0	0	4	0	0	0	0	0	2	0	0	3	0	0	0
0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	4
0	0	0	4	0	0	3	4	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	4	1	1	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	1	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	3	0	0	1	0	0	0	0	5	0	0	5	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	5	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	5	0	0	2	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	3	4	0	0	0	0	3	4	3	0	0	0	2	0	3	3	1	0	0	0	1
0	0	4	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	5	2	0	2	4	0	1	0	0	3	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	5	4	0	0	0	0	0
0	0	3	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	1	3	0	3	0	4	0	0	0	0	0	0	4	0	3	0	0	2	3	0	0	0	0	0	0	3	0	0	4	2	0	0	4	0	0	0	0	0	5	2	2	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	1	0	0	0	0
0	0	0	0	5	0	0	0	3	0	0	0	0	0	1	0	5	0	0	0	0	0	2	0	1	0	0	0	2	3	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0
4	0	0	0	5	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	5	0	0	0	2	0	0	2	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	5	0	0	0	0	0	5	0	0	1
0	0	1	5	0	5	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0	0	4	0	0	4	0	4	0	0	1	5	0	0	0	0	0	4	0	0	0	4	0	0	4	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	2	0	0	0
4	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	3	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	2	0	0	0	0	2	0	0
4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	3	4	0	0	5	2	0	0	0	0	0	2	0	5	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	3	0	0	4	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	1	4	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0
3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	5	5	0	0	5	0	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	1	1	3	0	4	0	0	0	0	0	0	5	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	2	4	0	3	1	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	3	0	0	3	5	0	0	4	5	0	0	0	0	1	0	0	5	0	0	0	0	0	2	0	4	0	3	0	0	0	0	0	2	0	0	2	0	0	5
3	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	3	3	0	4	0	5	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	3	0	1	1	0	0	0	4	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0	4	0	0	0
0	0	0	0	1	2	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0	0	0	5	0	2	0	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	5	0	0	0	0	5	0
0	0	0	3	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	2	3	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	0	1	0	2	0	0	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	1	0	0	5	0	0	0	3	0	0	0	0	5	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	4	0	5	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	5	0	0	0	1	2	0	0	0	0	0
3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	4	0	0	0	4	5	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	1	0	0	0	0	0	0	2	5	0	0	0	2	0	0	4	0	0	0	0	0	5	0	0	4	0	3	4	4	3	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	5	1	0	0	2	0	4	3	0	2	0	4	0	0	0	0	0	2	0	0	0	0	1	0	0	2	5	0	0	0	0	0	4	0	0	1
0	0	4	0	0	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	5	0	0	0	0	4	0	0	1	0	0	5	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	2	0	1	0	1	0	0	5	0	1	0	0	0	0
0	0	4	0	1	0	0	0	0	0	3	3	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	5	0	1	0	4	0	0	0	0	0	2	0	5	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	5	5	0	0	0	0	0	0	0	1	4	5	0	2	5	0	0	0	0	2	0	0	0	0
2	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	5	4	0	0	0	5	0	0	0	4	0	0	0	2	0	0	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	0	4	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	3	4	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	4	0	0	0	0	0	5	4	0	0	4	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
2	3	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	5	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	2	5	3	0	0	0	0	0	0	2	0	0	4	0	5	0	2	2	0	0	0	1	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0
5	0	0	0	2	0	0	0	0	2	5	0	0	5	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	1	0	3	2	0	5	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	5	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	5	0	0	0	4	0	4	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	1
0	4	3	0	0	4	0	0	0	3	0	0	0	0	0	5	5	3	0	2	0	0	0	0	0	2	2	0	3	0	0	0	0	0	2	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0
2	4	5	0	0	1	0	5	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	5	0	0	5	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0
2	0	0	3	1	0	0	2	1	0	0	0	2	0	0	0	0	4	0	0	0	5	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	4	0	0	1	0	2	0	5	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	3	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	3	0	0	0	3	0	1	5	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	3	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	5	3	0	0	4	5	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	3	0	0	1	0	0	0	4	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	2	0	5	0
3	0	0	0	5	0	0	0	0	0	2	0	0	0	5	5	1	0	0	0	0	0	2	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	4	0	0	0
