0	14	0	14	8	0	10	0	0	7	0	13	5	7	9	14	0	6	0	6	0	6	11	0	6	0	10	11	0	6	15	5	12	7	11	0	5	0	8	9	9	0	9	12	0	0	10	5	0	6	0	12	5	15	0	0	0	0	0	0	6	10	7	9	0	0	9	9	13	13	0	7	6	14	14	0	0	13	0	11	0	5	0	0	10	0	10	9	7	7
13	11	0	7	0	9	0	11	6	11	7	10	0	9	9	0	8	14	0	10	15	0	0	10	9	10	10	0	9	0	0	15	13	0	0	0	0	0	0	12	15	11	0	0	0	0	10	0	7	9	0	9	0	7	0	0	0	0	0	15	10	10	10	11	0	0	14	11	5	6	5	0	14	12	0	0	0	9	0	15	0	7	0	12	7	0	0	13	13	0
8	0	11	0	15	12	13	0	8	0	13	0	10	0	8	0	9	8	14	15	15	11	11	8	0	7	9	15	5	12	0	0	5	0	8	15	13	12	0	14	0	9	9	0	0	0	0	0	0	9	0	13	11	15	0	15	9	6	8	8	0	0	0	11	9	14	0	0	8	8	6	0	12	15	13	5	14	7	6	7	6	10	15	0	12	0	0	15	9	15
0	0	0	6	0	5	14	10	7	6	5	0	0	6	0	5	0	11	0	6	0	14	0	0	6	12	14	9	15	13	9	10	5	13	10	7	8	13	12	14	10	0	0	0	12	6	0	0	14	6	5	12	0	0	12	9	15	0	6	9	0	5	10	14	9	11	0	0	11	0	6	14	7	0	7	9	11	11	14	0	0	0	6	0	0	11	0	0	9	7
7	11	14	15	0	0	0	5	0	9	8	0	0	0	7	6	0	12	0	7	13	10	10	6	0	0	15	15	12	9	0	12	8	14	13	9	10	13	15	0	0	9	6	10	11	0	12	11	9	0	10	13	12	0	0	8	0	0	9	6	0	0	10	0	13	5	8	11	0	6	9	6	0	0	15	0	0	9	7	0	6	14	0	5	8	5	0	0	0	6
6	0	14	7	0	8	14	12	9	0	0	0	0	0	12	7	5	15	5	0	15	5	9	15	13	0	6	0	0	0	12	0	0	0	13	0	11	0	9	9	13	12	0	9	12	0	15	12	0	12	0	0	0	13	6	7	8	13	0	5	8	10	12	0	13	6	8	0	6	0	9	0	8	13	9	15	7	8	6	0	0	10	11	5	0	10	12	8	5	11
0	10	6	7	7	0	11	12	13	0	15	10	13	14	0	0	10	0	15	7	15	10	0	0	9	5	15	14	8	11	8	11	0	9	8	12	11	10	8	5	8	0	0	10	11	10	0	15	13	12	5	10	0	12	14	6	7	9	15	0	8	8	14	11	0	5	6	6	9	9	0	14	0	12	9	10	8	0	0	0	15	13	13	11	10	9	6	0	11	9
0	7	13	5	9	0	0	13	0	15	7	12	9	8	0	7	6	0	0	0	5	0	0	11	8	7	6	11	0	0	9	12	14	6	15	6	8	7	6	0	5	0	13	7	0	0	14	12	11	11	13	0	14	10	6	14	0	15	9	0	7	7	0	0	7	0	0	14	6	0	14	0	8	7	14	0	0	10	9	0	0	11	15	13	8	15	13	15	14	13
11	0	0	0	7	8	11	10	11	14	8	6	10	5	9	13	13	15	11	5	0	15	0	7	11	7	0	0	13	0	8	0	15	5	14	10	7	11	13	0	13	12	13	0	13	0	12	7	9	5	11	0	11	8	7	0	0	13	7	12	0	15	0	10	6	14	12	7	0	8	0	8	0	0	5	10	10	11	13	7	13	0	13	6	0	0	0	7	6	8
15	11	14	0	7	9	0	0	0	5	8	15	11	11	0	0	0	5	11	6	15	0	12	5	0	15	0	10	9	0	0	0	13	6	11	0	15	8	11	13	0	0	8	0	13	5	15	5	8	0	0	5	0	0	12	0	0	0	0	0	12	15	8	0	14	12	15	0	0	13	12	7	0	0	7	5	7	6	13	0	12	0	9	6	12	13	9	6	0	15
7	10	15	9	0	13	8	0	0	0	13	0	12	5	8	13	11	0	15	14	12	11	14	0	11	0	13	0	7	11	0	10	0	0	14	15	13	0	0	0	0	0	7	0	9	8	0	14	12	0	9	12	15	0	0	5	11	0	15	12	8	9	13	6	14	0	13	7	15	9	9	14	5	7	0	13	5	0	9	0	14	12	6	15	0	15	0	0	6	9
15	15	10	14	6	8	13	0	14	7	5	15	6	0	15	8	0	8	0	6	15	10	7	6	0	11	8	12	0	0	6	0	0	12	0	10	8	14	13	8	11	0	0	8	0	8	9	0	10	0	10	9	0	10	8	8	15	0	0	0	14	0	0	0	0	0	5	9	0	15	10	0	10	5	13	0	15	8	9	0	0	0	8	14	10	0	0	8	10	0
0	9	0	5	8	0	0	0	9	5	0	6	0	12	12	0	0	14	6	7	10	8	0	0	6	8	14	15	10	11	8	7	0	5	12	7	9	6	10	0	14	11	7	13	12	0	7	11	10	0	11	0	14	0	10	14	12	0	0	0	0	15	10	13	0	0	14	11	0	7	8	0	10	7	5	15	0	14	0	0	15	0	14	8	0	0	0	10	0	0
13	0	6	11	9	0	10	0	14	9	8	0	14	0	7	15	11	0	8	15	0	11	0	0	10	0	5	13	6	15	6	6	5	13	6	0	7	0	10	0	0	5	15	5	0	5	14	11	0	5	0	8	0	0	15	0	0	0	7	0	5	9	8	0	13	9	7	11	9	8	0	10	11	6	0	8	14	0	0	7	13	7	12	11	0	0	0	14	10	0
0	12	8	0	7	13	5	13	0	0	0	15	0	5	0	14	5	11	9	0	14	0	13	0	0	11	11	12	8	12	5	5	11	7	0	10	0	7	8	0	12	0	0	15	7	10	15	7	0	10	6	0	0	12	12	5	9	15	14	15	0	7	8	12	0	0	6	14	7	6	0	9	13	13	9	9	0	0	0	10	12	7	10	0	0	0	13	8	7	9
0	11	15	0	6	9	0	8	11	6	0	5	12	11	12	0	7	15	11	0	6	15	0	12	5	15	5	12	6	7	9	0	8	6	10	11	15	15	5	12	10	7	10	15	9	12	9	12	5	0	8	9	8	15	14	15	0	10	13	11	0	0	0	13	11	15	7	0	0	0	0	0	7	0	0	0	0	7	10	0	6	0	5	0	11	0	15	10	8	8
15	0	6	0	5	12	0	6	5	7	15	5	13	0	0	0	8	0	9	0	8	12	0	15	8	13	13	10	6	0	12	0	14	13	0	0	0	0	8	0	5	8	8	0	13	0	8	9	0	13	0	7	0	0	5	0	0	6	0	0	11	0	0	0	0	0	6	0	6	0	15	0	13	12	14	0	15	13	12	6	0	6	0	5	0	0	0	13	13	0
0	13	6	14	0	13	15	0	0	8	5	9	10	13	5	0	0	14	0	13	10	8	0	0	14	11	13	0	0	13	0	0	5	7	0	0	0	0	0	0	10	5	12	0	0	0	0	5	8	12	10	9	0	0	15	0	9	5	10	7	0	6	0	13	5	7	10	0	14	10	13	11	0	0	12	0	0	7	7	0	6	0	12	8	0	0	10	15	10	0
11	0	0	8	0	10	15	6	0	12	0	8	0	6	14	9	6	9	10	9	14	6	0	0	0	0	6	0	14	0	0	5	0	7	0	5	0	12	7	13	0	0	6	15	12	14	12	7	6	9	15	0	15	7	9	0	12	7	0	8	12	6	6	10	0	0	15	6	0	11	13	15	13	9	6	8	14	12	10	5	0	12	0	0	6	0	0	8	0	0
15	8	10	0	9	8	0	0	9	5	15	0	0	5	14	0	5	14	0	0	9	5	14	7	13	0	12	0	15	15	0	6	13	6	15	11	0	13	7	11	14	8	7	5	12	13	8	0	9	6	5	0	0	0	5	0	12	0	0	0	11	0	13	0	0	12	0	0	5	5	11	13	6	6	15	14	8	11	0	0	5	8	0	0	7	14	11	0	6	9
12	14	5	15	9	7	14	13	0	13	0	11	15	11	7	12	9	6	0	0	0	0	15	8	7	11	14	14	12	15	12	0	15	13	6	9	0	13	0	11	8	9	11	0	0	14	14	12	7	0	0	5	5	11	0	6	9	14	11	0	13	10	8	14	10	7	12	0	8	0	10	8	0	12	0	10	0	0	0	11	0	0	6	7	0	15	6	8	12	15
0	6	9	0	12	0	0	0	0	9	0	11	0	11	9	0	9	5	10	0	11	10	0	10	0	11	13	8	15	7	15	0	7	11	0	0	0	7	9	8	15	14	10	0	12	0	0	11	14	12	13	12	0	0	0	9	11	7	0	11	14	14	6	11	0	0	0	11	5	10	9	15	0	13	15	0	0	0	0	0	0	0	0	14	15	0	11	5	0	10
12	0	12	0	6	6	11	15	6	7	10	7	15	9	11	7	0	0	15	14	12	7	10	13	0	0	5	7	0	0	12	13	6	0	6	9	0	14	7	10	11	6	0	12	10	8	10	9	0	13	8	8	7	5	13	0	12	0	0	12	0	0	0	0	10	0	0	0	0	12	6	13	0	9	0	0	0	0	13	15	0	10	0	11	6	11	0	0	6	10
9	9	6	5	0	0	0	11	6	0	0	0	14	9	7	0	6	10	5	5	11	0	5	8	0	7	7	0	15	11	12	0	11	8	7	13	0	14	13	0	14	0	0	0	0	10	13	0	13	9	12	8	0	12	8	0	11	0	0	0	0	13	7	6	9	13	15	0	0	8	0	15	7	6	0	8	10	14	8	10	13	15	8	0	8	5	0	0	10	6
0	8	15	15	0	13	7	0	8	11	14	0	5	15	15	0	11	0	11	12	0	0	14	6	0	11	12	6	11	7	5	7	0	15	12	0	9	10	0	0	9	12	0	0	10	7	0	10	0	0	0	0	9	0	0	0	0	11	0	0	0	11	0	0	7	13	9	9	0	5	11	14	6	0	6	10	0	10	7	8	13	10	0	6	12	0	6	10	0	15
14	10	7	11	0	15	5	0	8	0	10	0	0	5	0	8	13	6	0	0	0	0	0	0	12	15	0	15	15	12	9	0	9	15	10	0	10	7	0	0	0	12	0	0	0	0	0	0	0	0	10	0	6	11	12	8	0	13	0	11	0	11	13	5	7	0	15	7	6	11	9	13	8	15	9	0	0	0	9	8	0	0	0	9	15	10	10	6	15	0

0	0	4	3	1	4	0	0	2	5	0	5	0	0	0	1	2	4	0	4	0	4	5	0	1	1	0	5	3	5	1	0	4	2	0	0	3	5	0	0	0	4	2	0	4	1	1	1	0	3	3	4	0	2	0	5	5	0	1	3	0	3	5	2	0	5	3	0	1	5	0	0	1	4	4	4	0	5	0	0	1	0	4	2	4	0	2	3	0	1
0	0	0	1	1	0	2	2	0	0	2	3	0	2	2	0	0	1	0	4	1	2	1	4	3	3	1	1	1	5	3	0	2	5	0	1	5	0	2	4	2	0	5	4	0	0	0	3	0	0	0	1	5	2	4	4	1	0	4	2	0	0	1	2	4	3	0	0	1	0	1	2	0	4	2	1	3	0	2	3	0	5	0	5	3	2	0	5	5	5
4	0	0	3	4	5	2	0	5	0	0	3	3	0	0	5	0	0	3	1	0	0	0	3	1	5	1	4	4	5	0	5	2	5	1	1	1	4	0	0	4	0	4	0	0	5	3	5	2	3	1	4	1	4	0	1	0	1	5	0	1	0	4	4	0	0	4	0	5	5	5	3	0	3	2	5	0	1	1	2	2	4	0	5	4	4	3	2	4	1
3	1	3	0	3	0	2	0	2	0	3	0	0	0	0	0	2	0	0	0	0	5	0	0	1	2	1	5	5	2	1	0	4	0	0	5	5	1	2	3	3	1	4	0	3	0	3	2	0	4	1	5	0	5	0	4	4	0	0	4	3	5	5	1	2	1	0	1	5	4	3	5	0	0	1	5	2	1	0	0	0	4	1	0	3	0	0	2	5	1
1	1	4	3	0	0	0	1	2	0	5	2	5	1	0	0	0	0	0	0	2	0	3	2	3	4	1	2	0	0	4	5	0	3	4	5	3	5	1	1	0	0	2	1	5	3	0	0	4	0	0	0	2	2	3	4	4	4	2	0	4	3	4	4	4	0	5	0	0	0	2	3	4	3	0	3	2	3	4	4	5	0	0	5	5	4	4	0	0	0
4	0	5	0	0	0	0	3	0	3	5	2	0	1	3	3	0	4	4	3	0	1	2	0	0	0	0	5	0	0	5	0	1	0	3	3	0	0	4	1	2	0	2	5	3	3	5	3	0	4	0	4	4	0	1	4	0	2	5	4	2	0	3	0	0	4	3	5	0	5	0	0	4	5	2	1	0	0	1	4	3	4	5	4	1	0	4	0	4	4
0	2	2	2	0	0	0	3	4	1	5	0	0	4	0	3	2	3	2	1	0	3	1	4	0	0	1	1	1	5	3	1	0	3	0	0	4	4	3	0	1	1	5	1	0	0	2	4	0	5	2	0	1	1	0	3	0	0	5	4	1	2	3	4	3	0	1	4	0	4	4	0	2	0	3	2	0	5	5	0	0	1	4	0	3	0	5	0	2	3
0	2	0	0	1	3	3	0	1	1	5	0	1	5	3	5	4	2	5	0	1	2	0	2	1	2	3	0	3	0	4	1	1	3	5	2	3	4	1	4	4	1	0	1	2	0	4	0	3	3	3	3	2	1	2	2	0	1	2	2	3	1	0	1	0	4	0	2	4	5	1	3	1	0	0	0	0	0	5	2	5	0	1	0	1	0	4	2	0	0
2	0	5	2	2	0	4	1	0	5	2	1	4	2	0	0	4	3	0	0	5	2	0	4	4	4	4	3	1	0	0	0	0	5	4	4	3	2	0	2	0	1	5	5	0	0	1	0	0	0	2	0	4	5	4	5	1	5	0	2	5	0	2	0	0	3	3	2	0	2	2	0	2	0	0	3	2	3	0	2	5	0	0	1	0	0	5	3	4	5
5	0	0	0	0	3	1	1	5	0	4	1	0	5	0	3	2	0	3	0	2	4	5	4	0	0	4	3	5	1	2	2	0	3	5	1	5	5	5	3	1	4	0	4	0	5	0	2	1	0	0	5	5	2	0	1	0	5	3	1	0	1	1	0	4	1	0	2	3	0	0	5	2	1	0	2	5	3	0	3	4	2	2	3	4	5	3	0	2	0
0	2	0	3	5	5	5	5	2	4	0	0	4	2	2	0	0	0	0	0	0	3	1	3	2	0	0	0	5	4	4	0	0	3	4	2	2	3	0	1	3	4	5	5	2	4	4	1	0	1	2	2	0	1	4	2	4	5	0	0	0	0	2	0	0	2	1	4	3	0	3	4	1	2	5	5	0	2	0	0	3	4	0	2	0	0	1	0	2	3
5	3	3	0	2	2	0	0	1	1	0	0	3	3	0	1	4	0	4	5	0	2	1	0	2	0	3	0	2	0	5	1	2	5	5	3	1	3	5	0	0	0	2	5	0	0	0	0	0	2	5	0	4	4	0	0	0	0	4	2	1	0	0	3	1	5	0	0	0	0	5	3	1	5	0	3	1	0	5	4	4	4	4	0	3	2	4	0	0	0
0	0	3	0	5	0	0	1	4	0	4	3	0	5	5	3	1	0	2	0	1	3	2	5	1	0	3	4	0	0	1	5	3	3	3	4	0	5	0	0	1	5	3	0	4	0	0	4	0	0	3	3	0	3	1	3	0	0	4	0	0	0	0	4	3	0	4	0	0	0	2	1	5	1	1	3	0	2	0	5	1	2	0	0	5	0	4	4	2	0
0	2	0	0	1	1	4	5	2	5	2	3	5	0	4	0	4	5	1	4	2	1	0	0	2	0	1	0	3	5	0	0	0	5	3	0	0	5	0	4	2	2	0	2	0	3	0	5	1	4	2	4	4	3	2	0	0	1	0	0	0	0	0	3	3	4	0	5	0	0	3	1	5	4	5	0	4	0	5	4	0	5	2	2	5	3	1	5	3	4
0	2	0	0	0	3	0	3	0	0	2	0	5	4	0	4	1	2	3	5	0	0	5	0	2	5	1	0	2	2	5	0	0	3	0	3	5	1	5	0	3	4	0	0	0	1	3	0	0	0	0	5	2	2	0	0	0	3	2	3	0	0	1	0	5	4	3	0	3	5	0	0	3	0	4	2	5	5	0	1	0	2	3	4	2	2	2	5	4	0
1	0	5	0	0	3	3	5	0	3	0	1	3	0	4	0	1	5	2	3	4	0	0	2	0	0	5	5	3	0	5	0	0	0	0	0	5	3	3	2	3	1	5	2	2	2	0	0	4	5	1	0	1	0	4	3	0	0	0	3	4	0	2	5	3	0	0	2	5	1	0	4	5	0	3	2	0	1	1	0	0	0	4	0	4	0	5	0	0	1
2	0	0	2	0	0	2	4	4	2	0	4	1	4	1	1	0	0	4	5	0	3	0	4	0	0	5	1	0	4	0	2	0	5	0	5	1	5	5	3	2	0	0	1	0	0	0	4	0	0	0	5	0	0	2	2	0	4	5	1	5	2	3	0	0	2	5	0	0	4	1	2	4	0	1	0	0	5	5	1	3	0	4	4	1	5	0	5	4	2
4	1	0	0	0	4	3	2	3	0	0	0	0	5	2	5	0	0	0	0	4	3	3	2	2	0	0	5	0	5	2	5	0	2	1	5	3	2	2	3	2	1	0	0	5	0	0	0	0	4	0	4	1	0	0	1	3	0	3	1	0	0	0	0	5	5	2	3	4	2	0	0	5	5	0	1	3	0	1	3	0	3	4	3	4	5	0	5	0	3
0	0	3	0	0	4	2	5	0	3	0	4	2	1	3	2	4	0	0	4	3	1	0	5	0	2	4	1	2	3	1	0	0	0	4	2	0	0	0	3	0	0	0	0	0	4	0	4	4	4	4	1	0	5	2	0	5	0	2	0	0	0	4	3	0	0	3	0	0	1	5	0	4	1	1	0	1	4	5	4	1	0	1	0	0	3	3	5	3	0
4	4	1	0	0	3	1	0	0	0	0	5	0	4	5	3	5	0	4	0	0	1	3	0	4	1	0	3	0	3	1	0	4	5	5	0	0	3	1	0	1	5	0	1	5	2	5	1	0	4	2	5	0	0	0	0	5	1	1	0	0	1	2	0	4	3	4	4	5	0	1	0	2	3	5	1	1	4	0	0	0	5	1	0	0	0	1	2	4	0
0	1	0	0	2	0	0	1	5	2	0	0	1	2	0	4	0	4	3	0	0	5	5	0	0	5	4	0	2	3	4	0	0	4	0	4	2	0	4	2	1	0	2	0	1	0	4	0	4	2	1	1	1	2	5	1	0	2	0	5	0	0	0	0	0	4	5	0	3	2	4	3	0	1	5	2	2	0	3	2	1	3	5	4	0	3	3	4	0	0
4	2	0	5	0	1	3	2	2	4	3	2	3	1	0	0	3	3	1	1	5	0	0	0	5	0	1	2	5	0	4	1	0	0	0	4	5	2	2	3	0	4	4	0	3	4	0	0	5	5	0	4	3	0	0	5	0	2	3	3	0	0	5	0	1	0	2	1	2	4	3	0	4	0	2	1	4	5	0	1	4	5	5	3	0	1	3	0	0	0
5	1	0	0	3	2	1	0	0	5	1	1	2	0	5	0	0	3	0	3	5	0	0	5	0	1	0	2	1	5	2	5	2	0	2	4	2	2	2	5	0	0	3	4	0	4	5	0	5	5	4	1	3	0	0	4	1	1	4	0	4	5	5	2	5	0	1	0	4	1	0	0	0	5	5	1	0	0	4	0	0	0	0	2	3	0	2	5	1	0
0	4	3	0	2	0	4	2	4	4	3	0	5	0	0	2	4	2	5	0	0	0	5	0	0	5	4	0	2	3	4	0	5	1	4	0	5	4	5	1	0	2	5	0	0	2	2	0	5	2	2	0	0	0	1	2	3	3	2	0	5	5	2	1	0	4	2	0	1	4	0	2	2	1	0	1	0	0	0	1	4	0	0	4	1	3	3	5	4	0
1	3	1	1	3	0	0	1	4	0	2	2	1	2	2	0	0	2	0	4	0	5	0	0	0	2	0	0	1	5	4	1	0	1	4	4	0	3	3	3	0	3	5	3	3	2	5	2	3	5	3	2	5	3	1	0	0	5	0	5	3	3	0	0	4	4	0	2	0	1	2	1	5	0	4	0	4	5	0	1	2	4	0	5	3	0	0	0	0	4
1	3	5	2	4	0	0	2	4	0	0	0	0	0	5	0	0	0	2	1	5	0	1	5	2	0	0	5	0	0	2	1	0	1	0	0	0	1	5	4	0	0	2	0	1	1	4	3	5	4	0	0	2	3	2	0	2	1	5	3	4	0	3	5	0	4	5	3	0	0	2	5	2	3	0	1	3	0	5	3	4	5	0	0	5	3	0	5	5	5
0	1	1	1	1	0	1	3	4	4	0	3	3	1	1	5	5	0	4	0	4	1	0	4	0	0	0	4	1	1	0	5	0	1	0	1	0	3	1	0	3	0	0	0	4	0	5	3	2	0	3	2	1	4	3	4	5	0	2	0	0	4	2	0	2	5	3	4	5	2	1	4	0	0	2	1	1	2	2	4	2	4	2	2	2	1	4	4	4	0
5	1	4	5	2	5	1	0	3	3	0	0	4	0	0	5	1	5	1	3	0	2	2	0	0	5	4	0	4	0	1	0	0	5	4	0	0	2	1	0	0	3	5	0	3	4	0	0	2	0	0	4	3	3	0	3	5	0	5	0	4	0	5	4	1	0	5	3	5	0	2	4	0	4	0	1	1	2	5	3	4	0	0	0	3	4	3	0	3	4
3	1	4	5	0	0	1	3	1	5	5	2	0	3	2	3	0	0	2	0	2	5	1	2	1	0	1	4	0	2	0	5	2	3	5	0	2	2	1	0	5	0	4	2	5	3	0	1	1	0	3	4	0	2	4	2	3	5	5	0	2	0	5	0	0	1	3	1	4	0	4	0	3	4	5	0	1	5	2	5	1	0	4	5	5	3	0	5	2	3
5	5	5	2	0	0	5	0	0	1	4	0	0	5	2	0	4	5	3	3	3	0	5	3	5	0	1	0	2	0	2	0	3	0	1	1	0	1	3	0	3	0	4	0	0	1	2	2	5	3	1	0	2	3	0	2	2	2	0	0	0	3	0	3	2	0	2	1	5	0	1	0	0	0	2	0	5	1	1	1	0	1	0	4	5	5	0	2	2	3
1	3	0	1	4	5	3	4	0	2	4	5	1	0	5	5	0	2	1	1	4	4	2	4	4	2	0	1	0	2	0	0	0	2	5	0	3	5	5	1	3	3	0	2	5	0	0	0	2	0	0	0	5	0	2	0	2	5	0	1	1	0	3	1	3	0	0	2	0	2	5	3	4	0	0	3	5	4	5	2	1	0	0	0	3	2	1	1	1	4
0	0	5	0	5	0	1	1	0	2	0	1	5	0	0	0	2	5	0	0	0	1	5	0	1	1	5	0	5	0	0	0	2	5	0	5	0	1	4	3	0	2	2	0	2	3	5	4	4	4	0	2	0	0	0	0	3	3	0	5	0	4	4	3	5	3	0	1	2	0	1	3	0	0	4	0	5	4	4	0	0	0	5	1	0	0	2	0	5	0
4	2	2	4	0	1	0	1	0	0	0	2	3	0	0	0	0	0	0	4	0	0	2	5	0	0	0	0	2	3	0	2	0	0	4	0	4	2	1	0	0	0	0	5	1	1	5	0	1	0	1	3	2	3	4	4	5	5	3	0	0	4	0	4	1	5	1	2	5	0	0	2	2	1	0	0	0	4	4	5	5	1	0	3	3	2	1	3	0	4
2	5	5	0	3	0	3	3	5	3	3	5	3	5	3	0	5	2	0	5	4	0	0	1	1	1	1	5	3	0	2	5	0	0	0	0	1	1	0	5	2	0	0	2	4	0	0	3	0	3	0	3	4	0	2	1	1	3	5	1	2	0	0	2	5	0	0	3	4	0	2	4	4	4	0	5	3	2	3	5	5	4	2	2	2	5	0	2	5	5
0	0	1	0	4	3	0	5	4	5	4	5	3	3	0	0	0	1	4	5	0	0	2	4	4	0	0	4	5	1	5	0	4	0	0	1	0	0	1	4	4	0	0	5	0	0	3	4	5	1	1	1	2	0	4	1	5	4	4	0	1	2	2	1	2	0	5	2	2	5	4	1	1	1	4	0	1	3	0	2	0	0	0	5	3	0	3	5	4	3
0	1	1	5	5	3	0	2	4	1	2	3	4	0	3	0	5	5	2	0	4	4	4	0	4	0	1	0	0	1	0	5	0	0	1	0	0	1	0	5	0	1	3	0	0	2	0	5	4	2	3	4	0	4	3	0	2	5	0	2	5	2	1	3	0	0	4	4	3	0	5	2	4	0	3	2	1	0	5	2	0	0	5	5	2	0	5	2	0	0
3	5	1	5	3	0	4	3	3	5	2	1	0	0	5	5	1	3	0	0	2	5	2	5	0	0	0	0	2	0	3	0	4	1	0	0	0	0	4	0	0	0	0	5	0	4	0	5	3	5	1	0	2	0	4	3	4	0	3	3	0	0	0	5	1	0	3	2	3	3	1	3	5	5	1	5	3	3	0	2	0	0	0	0	0	0	0	0	4	2
5	0	4	1	5	0	4	4	2	5	3	3	5	5	1	3	5	2	0	3	0	2	2	4	3	1	3	2	2	1	5	1	2	1	0	1	0	0	5	3	0	0	3	0	5	0	0	4	3	4	1	5	4	0	0	2	4	5	2	3	2	0	5	0	0	0	3	1	2	0	1	5	3	3	0	5	2	0	2	5	0	0	3	1	4	3	4	4	3	2
0	2	0	2	1	4	3	1	0	5	0	5	0	0	5	3	5	2	0	1	4	2	2	5	3	5	1	1	1	3	5	4	1	0	1	0	4	5	0	0	0	2	0	0	1	5	0	0	2	1	0	0	3	2	0	0	5	2	5	1	0	1	0	1	3	0	0	3	2	3	1	5	1	5	0	4	2	1	2	1	3	0	4	2	0	2	5	5	0	0
0	4	0	3	1	1	0	4	2	3	1	0	0	4	0	2	3	3	3	0	2	3	5	1	3	4	0	0	0	0	1	3	0	5	4	5	0	3	0	0	4	1	0	5	1	1	1	5	0	2	0	3	2	2	1	4	3	0	5	0	4	4	5	3	4	3	4	1	0	3	4	0	0	4	0	1	0	0	0	4	0	0	5	3	3	1	2	0	0	0
0	2	4	3	0	2	1	4	0	1	3	0	1	2	3	3	2	2	0	1	1	0	0	0	0	0	3	0	5	3	3	0	0	2	4	0	0	0	0	4	0	2	3	0	2	0	4	3	5	5	2	5	0	4	3	0	3	0	3	0	0	0	4	4	3	3	0	1	0	4	5	5	5	0	0	1	2	0	5	5	4	2	0	5	4	4	2	1	3	0
4	0	0	1	0	0	1	1	1	4	4	0	5	2	4	1	0	1	0	5	0	4	0	2	3	0	0	3	0	0	3	2	0	0	0	1	0	0	2	1	2	0	2	0	0	2	1	1	0	0	0	4	3	3	0	3	0	0	2	5	5	0	3	0	0	2	1	0	1	1	0	0	3	0	0	0	5	1	0	1	2	2	0	4	3	1	4	0	1	2
2	5	4	4	2	2	5	0	5	0	5	2	3	0	0	5	0	0	0	0	2	4	3	5	5	2	0	5	4	4	0	2	0	0	0	3	0	3	0	0	3	2	0	2	2	0	0	4	5	0	5	0	1	0	0	4	0	0	1	0	0	0	3	3	2	0	1	0	3	0	0	4	4	4	1	0	3	5	0	1	5	1	5	3	5	2	0	0	0	0
0	4	0	0	1	5	1	1	5	4	5	5	0	2	0	2	1	0	0	1	0	0	4	0	3	0	0	0	2	0	2	0	5	2	5	0	5	0	0	5	0	0	2	0	2	5	0	3	5	0	5	4	2	4	5	5	4	4	1	1	5	1	3	1	1	0	0	0	1	2	3	3	0	0	0	4	1	2	5	4	0	0	4	4	0	0	5	0	0	0
4	0	0	3	5	3	0	2	0	0	2	0	4	0	0	2	0	5	0	5	1	3	0	0	3	1	4	3	5	0	5	2	1	4	0	0	0	5	1	1	2	0	2	2	0	3	1	3	5	3	0	0	2	0	3	4	0	5	0	2	4	1	0	0	0	0	0	3	2	2	3	0	2	3	4	0	4	0	4	1	3	0	2	4	0	2	3	0	4	0
1	0	5	0	3	3	0	0	0	5	4	0	0	3	1	2	0	0	4	2	0	4	4	2	2	1	0	4	3	1	0	3	1	0	0	2	4	0	5	1	0	2	0	5	3	0	2	4	5	2	1	5	2	4	0	1	4	1	3	0	4	2	5	4	0	0	0	3	0	0	2	0	0	4	1	2	0	1	4	3	0	0	2	3	3	0	4	4	2	0
1	0	3	3	0	5	2	4	1	0	4	0	0	0	3	0	0	0	0	5	4	0	5	2	5	4	5	0	0	2	0	5	5	0	3	0	0	0	0	1	4	1	0	0	1	2	0	2	2	2	5	0	4	5	0	0	0	0	0	4	3	3	4	3	2	4	0	0	2	4	0	2	4	5	0	4	4	5	3	5	4	0	5	4	1	0	2	3	0	0
1	3	5	2	0	3	4	0	0	2	1	0	4	5	0	0	4	0	4	1	0	0	0	0	2	3	3	0	1	2	0	4	0	3	4	5	5	4	0	5	3	1	4	3	3	4	2	0	1	2	0	2	2	2	0	5	0	4	0	0	3	1	4	0	1	0	0	0	5	1	3	2	1	1	1	0	2	1	3	2	2	3	3	0	2	3	4	0	4	0
0	0	2	0	4	0	0	3	0	1	0	0	0	1	0	4	0	0	4	0	4	5	5	5	3	5	2	2	1	5	2	4	1	0	5	4	3	3	2	0	5	0	5	5	5	5	2	1	0	1	5	4	0	0	3	3	3	4	5	0	2	0	4	2	0	3	0	2	2	0	1	2	5	2	1	5	5	0	0	4	0	3	5	1	3	2	0	1	0	0
3	0	3	4	0	4	5	3	0	0	1	2	0	4	0	5	0	4	4	4	2	5	5	2	5	4	0	0	0	3	0	4	0	3	1	2	5	4	1	2	5	0	0	0	3	2	2	2	1	0	4	0	0	3	0	0	0	3	4	1	2	0	1	0	3	3	4	4	0	3	5	4	2	0	0	0	0	3	5	0	3	1	4	4	0	5	2	4	0	0
3	0	1	1	0	0	2	3	2	0	2	5	3	2	0	1	0	0	4	2	1	0	4	2	3	0	3	0	3	1	0	0	1	0	1	3	1	1	0	0	2	0	5	5	0	1	5	0	5	4	0	0	5	3	0	5	0	2	2	4	5	0	5	2	0	0	0	3	5	0	5	1	2	0	5	1	1	0	2	2	0	4	5	5	0	2	4	1	0	4
