96	0	99	98	0	0	0	98	98	100	96	0	0	0	97	0	95	0	0	99	96	0	0	0	0	99	95	97	0	98	100	0	0	99	0	0	100	99	98	0	0	95	97	0	96	95	0	0	99	99	0	0	0	99	98	98	97	0	95	96
0	96	99	0	98	99	98	98	0	96	100	99	99	95	98	98	0	0	96	99	96	0	0	98	100	0	99	0	0	0	0	0	0	97	0	95	99	98	99	98	98	0	0	99	99	96	98	96	98	97	96	0	99	0	95	99	98	99	0	98
0	97	100	99	0	98	98	0	96	100	0	0	96	100	96	95	96	0	98	0	98	99	95	100	98	0	98	96	98	0	96	0	0	95	95	99	97	0	96	100	0	100	0	97	97	99	96	97	99	100	97	0	98	95	0	0	96	97	99	97
99	97	0	100	98	0	0	96	0	97	96	0	98	96	98	99	97	95	100	0	100	0	0	0	97	100	0	96	96	100	97	95	98	96	0	95	98	0	100	95	97	0	97	95	100	100	0	0	0	0	0	96	98	99	0	0	100	0	0	0
95	0	0	97	0	100	0	98	97	95	95	0	0	97	100	0	96	0	0	96	0	99	100	100	95	0	0	99	97	0	99	0	98	96	96	0	95	0	0	100	0	97	97	95	98	99	98	95	0	0	95	95	97	98	96	100	0	100	98	97
98	99	0	98	96	97	100	0	100	97	0	100	0	0	95	0	0	0	100	97	0	0	96	0	95	0	0	96	0	98	99	96	99	99	98	98	100	98	99	98	0	95	96	97	96	0	100	0	100	0	98	96	0	99	97	0	100	0	98	97
0	96	96	98	97	96	97	99	98	0	96	96	99	100	97	0	99	95	97	0	0	99	100	98	0	97	99	98	95	95	99	99	99	95	0	98	0	0	0	0	100	0	0	97	0	95	95	0	0	0	98	99	95	0	99	0	98	98	0	97
97	0	99	100	100	95	98	97	99	98	95	99	95	95	0	96	0	0	97	98	0	97	0	100	0	98	100	0	0	97	0	0	97	97	100	0	100	0	100	0	0	0	95	0	95	0	0	99	98	0	100	0	96	98	97	0	97	97	97	0

0	41	30	29	0	0	0	10	45	0	26	22	31	0	15	0	0	38	0	34	25	1	0	0	0	8	19	0	1	0	0	27	26	0	4	32	0	34	17	0	0	11	14	38	0	0	24	0	12	0	39	0	23	0	0	8	16	22	0	26
41	0	43	8	0	0	32	1	38	2	0	32	0	19	20	24	0	22	28	35	17	38	8	8	0	0	27	28	5	44	22	24	17	0	26	0	16	46	7	7	0	24	15	39	29	0	0	19	32	8	47	22	0	32	31	27	0	23	39	0
30	43	0	35	35	1	0	0	10	3	34	17	4	21	37	0	36	0	0	49	0	28	38	10	44	7	4	13	0	0	49	0	1	0	13	4	40	37	49	35	48	42	22	17	41	0	0	0	0	3	0	31	43	36	4	0	0	0	9	6
29	8	35	0	17	12	34	0	23	2	14	48	41	17	46	23	40	42	0	40	47	43	0	39	8	0	0	0	22	9	25	0	36	45	13	0	42	16	20	22	0	0	16	0	8	22	46	6	19	0	16	0	37	0	30	47	33	45	37	13
0	0	35	17	0	0	6	29	35	0	0	35	40	7	2	6	15	37	18	33	0	0	7	7	6	32	41	21	21	35	39	1	25	18	20	0	12	16	0	12	49	37	39	0	32	2	0	1	45	0	0	17	0	28	0	10	0	26	26	29
0	0	1	12	0	0	0	41	0	8	0	0	16	0	5	0	7	33	20	10	11	9	0	7	26	17	0	19	18	18	43	0	0	0	2	11	50	15	15	0	3	30	49	0	30	0	42	0	40	0	28	33	0	7	3	0	20	23	23	21
0	32	0	34	6	0	0	0	31	22	0	36	25	17	0	24	6	0	31	6	30	36	0	39	26	27	0	19	0	0	0	2	21	13	18	7	14	0	20	0	3	29	0	1	39	31	0	19	1	37	0	0	0	16	26	0	0	3	18	0
10	1	0	0	29	41	0	0	0	0	0	15	38	2	38	42	9	39	26	0	0	24	41	39	30	43	0	0	36	31	8	24	0	3	14	40	0	33	0	18	33	3	32	0	32	0	23	2	2	0	28	0	16	2	0	26	2	0	1	14
45	38	10	23	35	0	31	0	0	37	15	20	0	0	40	0	0	0	0	3	5	20	12	15	0	0	34	5	17	35	0	0	38	15	26	4	0	42	14	0	0	40	35	0	37	19	0	30	0	13	13	4	16	0	15	0	44	49	32	14
0	2	3	2	0	8	22	0	37	0	31	1	4	27	3	25	1	4	0	9	0	10	0	0	3	21	13	13	26	0	0	0	19	31	37	16	27	0	0	25	41	18	0	17	0	4	0	21	0	0	0	11	41	11	25	37	1	16	0	18
26	0	34	14	0	0	0	0	15	31	0	0	0	29	18	4	0	0	21	5	31	0	23	43	26	37	0	25	7	15	9	43	9	32	8	0	7	22	16	5	0	0	16	9	16	8	43	0	14	0	0	17	25	20	0	10	26	0	34	12
22	32	17	48	35	0	36	15	20	1	0	0	0	35	25	40	12	7	37	23	34	0	20	21	0	0	0	24	26	0	2	44	20	0	28	0	20	34	0	0	0	3	27	21	3	0	0	5	25	14	19	0	0	43	0	0	0	26	11	1
31	0	4	41	40	16	25	38	0	4	0	0	0	0	0	3	0	33	0	37	0	3	0	16	39	21	23	22	0	26	37	43	12	32	0	29	29	37	29	0	0	0	30	11	14	19	45	37	10	2	23	0	0	9	19	44	0	0	5	24
0	19	21	17	7	0	17	2	0	27	29	35	0	0	3	29	45	0	27	0	17	0	26	0	23	0	0	30	13	45	13	18	0	0	31	10	0	31	14	40	0	20	30	0	9	16	35	17	30	16	0	36	0	20	29	24	36	0	16	7
15	20	37	46	2	5	0	38	40	3	18	25	0	3	0	17	18	7	34	10	35	12	2	14	0	0	10	27	0	0	31	37	0	0	23	39	20	2	0	0	0	9	36	13	22	26	39	6	0	0	4	0	43	1	44	10	16	18	34	0
0	24	0	23	6	0	24	42	0	25	4	40	3	29	17	0	21	0	0	19	16	48	7	21	0	32	36	39	28	32	15	0	0	46	30	39	0	0	14	0	13	35	46	3	0	0	0	7	10	29	0	1	0	2	29	14	0	0	0	27
0	0	36	40	15	7	6	9	0	1	0	12	0	45	18	21	0	38	46	0	15	0	21	10	25	50	0	0	3	0	23	29	5	0	0	38	0	10	15	0	22	0	0	24	19	0	37	0	10	0	37	25	32	0	21	41	35	0	21	0
38	22	0	42	37	33	0	39	0	4	0	7	33	0	7	0	38	0	31	7	0	12	11	0	27	5	0	0	19	11	42	27	0	0	7	12	0	0	19	11	26	0	0	0	0	0	19	28	16	0	0	38	0	0	0	40	0	0	34	0
0	28	0	0	18	20	31	26	0	0	21	37	0	27	34	0	46	31	0	0	3	0	0	0	0	45	0	0	5	9	0	15	0	18	0	0	10	0	38	27	25	44	0	16	40	34	23	28	13	0	0	12	0	8	22	30	0	40	36	12
34	35	49	40	33	10	6	0	3	9	5	23	37	0	10	19	0	7	0	0	20	0	34	40	0	35	13	17	0	0	0	11	34	8	27	0	0	37	22	36	0	0	30	37	40	2	0	2	0	1	0	35	17	30	0	0	4	18	0	8
25	17	0	47	0	11	30	0	5	0	31	34	0	17	35	16	15	0	3	20	0	41	0	0	6	0	11	0	31	31	26	0	33	39	41	0	0	0	16	36	0	40	0	0	22	14	0	32	22	31	0	0	32	47	11	33	0	0	0	0
1	38	28	43	0	9	36	24	20	10	0	0	3	0	12	48	0	12	0	0	41	0	0	0	1	0	0	16	11	0	34	8	14	12	21	23	0	31	0	35	19	4	33	0	0	0	32	0	4	4	0	15	0	0	23	0	9	0	23	16
0	8	38	0	7	0	0	41	12	0	23	20	0	26	2	7	21	11	0	34	0	0	0	28	1	11	28	46	42	2	20	8	35	6	0	29	21	28	0	26	17	13	0	18	28	0	22	0	0	24	43	0	0	0	40	0	10	31	28	0
0	8	10	39	7	7	39	39	15	0	43	21	16	0	14	21	10	0	0	40	0	0	28	0	20	25	0	0	0	28	45	5	0	0	34	44	24	17	42	0	38	45	0	14	25	0	0	42	0	28	0	22	0	7	33	0	39	0	12	34
0	0	44	8	6	26	26	30	0	3	26	0	39	23	0	0	25	27	0	0	6	1	1	20	0	0	46	25	0	36	6	12	36	23	10	29	21	0	0	0	0	42	16	10	13	0	6	32	0	0	8	0	0	13	37	30	16	12	0	0
8	0	7	0	32	17	27	43	0	21	37	0	21	0	0	32	50	5	45	35	0	0	11	25	0	0	0	41	20	34	5	31	9	15	38	4	11	46	0	0	31	20	0	43	0	40	24	27	0	0	0	45	26	0	0	16	0	0	18	32
19	27	4	0	41	0	0	0	34	13	0	0	23	0	10	36	0	0	0	13	11	0	28	0	46	0	0	0	0	23	0	26	1	38	0	28	41	0	31	10	17	44	31	0	18	30	35	5	0	0	0	0	32	2	47	0	0	0	30	42
0	28	13	0	21	19	19	0	5	13	25	24	22	30	27	39	0	0	0	17	0	16	46	0	25	41	0	0	0	0	0	18	13	39	0	36	0	0	33	0	13	15	28	2	0	16	1	0	0	0	23	8	29	0	37	9	37	46	13	0
1	5	0	22	21	18	0	36	17	26	7	26	0	13	0	28	3	19	5	0	31	11	42	0	0	20	0	0	0	0	15	0	0	47	32	0	33	23	0	35	35	29	47	0	0	14	1	32	0	0	0	43	0	0	29	25	5	0	31	0
0	44	0	9	35	18	0	31	35	0	15	0	26	45	0	32	0	11	9	0	31	0	2	28	36	34	23	0	0	0	30	6	31	0	0	39	0	42	37	0	0	0	19	27	20	0	0	17	17	24	24	0	27	0	0	34	0	12	10	5
0	22	49	25	39	43	0	8	0	0	9	2	37	13	31	15	23	42	0	0	26	34	20	45	6	5	0	0	15	30	0	40	22	42	20	22	0	29	0	0	28	33	39	21	17	44	0	0	38	0	0	0	2	0	42	39	31	15	28	0
27	24	0	0	1	0	2	24	0	0	43	44	43	18	37	0	29	27	15	11	0	8	8	5	12	31	26	18	0	6	40	0	25	34	35	0	0	22	29	40	36	5	29	21	24	19	0	0	25	22	0	0	0	0	0	40	0	1	44	0
26	17	1	36	25	0	21	0	38	19	9	20	12	0	0	0	5	0	0	34	33	14	35	0	36	9	1	13	0	31	22	25	0	6	8	0	0	0	47	3	35	20	0	0	20	7	0	0	5	27	0	9	0	0	0	17	28	13	26	21
0	0	0	45	18	0	13	3	15	31	32	0	32	0	0	46	0	0	18	8	39	12	6	0	23	15	38	39	47	0	42	34	6	0	0	17	26	0	37	0	23	30	0	0	39	0	0	8	31	0	28	0	3	10	20	30	10	24	2	35
4	26	13	13	20	2	18	14	26	37	8	28	0	31	23	30	0	7	0	27	41	21	0	34	10	38	0	0	32	0	20	35	8	0	0	0	0	39	0	43	0	0	40	10	9	0	33	48	4	6	0	0	0	0	11	0	18	34	0	13
32	0	4	0	0	11	7	40	4	16	0	0	29	10	39	39	38	12	0	0	0	23	29	44	29	4	28	36	0	39	22	0	0	17	0	0	36	44	2	0	0	1	35	36	9	23	27	14	24	41	29	0	0	16	1	0	0	27	3	0
0	16	40	42	12	50	14	0	0	27	7	20	29	0	20	0	0	0	10	0	0	0	21	24	21	11	41	0	33	0	0	0	0	26	0	36	0	0	28	33	0	46	1	35	17	4	0	48	0	1	7	14	42	34	3	15	31	2	0	28
34	46	37	16	16	15	0	33	42	0	22	34	37	31	2	0	10	0	0	37	0	31	28	17	0	46	0	0	23	42	29	22	0	0	39	44	0	0	27	0	24	0	20	0	0	31	38	33	11	40	44	0	8	43	0	0	0	12	0	0
17	7	49	20	0	15	20	0	14	0	16	0	29	14	0	14	15	19	38	22	16	0	0	42	0	0	31	33	0	37	0	29	47	37	0	2	28	27	0	40	28	21	36	0	0	31	18	19	19	45	0	9	38	29	12	36	0	38	0	25
0	7	35	22	12	0	0	18	0	25	5	0	0	40	0	0	0	11	27	36	36	35	26	0	0	0	10	0	35	0	0	40	3	0	43	0	33	0	40	0	39	33	7	3	0	17	29	46	1	1	7	0	0	11	10	8	22	18	0	0
0	0	48	0	49	3	3	33	0	41	0	0	0	0	0	13	22	26	25	0	0	19	17	38	0	31	17	13	35	0	28	36	35	23	0	0	0	24	28	39	0	43	6	0	12	1	15	34	0	3	22	25	0	26	0	28	0	0	18	0
11	24	42	0	37	30	29	3	40	18	0	3	0	20	9	35	0	0	44	0	40	4	13	45	42	20	44	15	29	0	33	5	20	30	0	1	46	0	21	33	43	0	0	0	42	0	32	0	0	5	0	0	36	0	8	0	7	17	0	0
14	15	22	16	39	49	0	32	35	0	16	27	30	30	36	46	0	0	0	30	0	33	0	0	16	0	31	28	47	19	39	29	0	0	40	35	1	20	36	7	6	0	0	39	3	21	0	36	29	0	8	49	28	0	0	46	35	34	0	1
38	39	17	0	0	0	1	0	0	17	9	21	11	0	13	3	24	0	16	37	0	0	18	14	10	43	0	2	0	27	21	21	0	0	10	36	35	0	0	3	0	0	39	0	0	0	46	0	19	0	21	0	0	9	12	20	25	44	14	0
0	29	41	8	32	30	39	32	37	0	16	3	14	9	22	0	19	0	40	40	22	0	28	25	13	0	18	0	0	20	17	24	20	39	9	9	17	0	0	0	12	42	3	0	0	14	0	26	0	5	0	38	24	40	6	25	16	38	0	45
0	0	0	22	2	0	31	0	19	4	8	0	19	16	26	0	0	0	34	2	14	0	0	0	0	40	30	16	14	0	44	19	7	0	0	23	4	31	31	17	1	0	21	0	14	0	33	30	0	33	36	37	31	14	12	40	3	0	38	0
24	0	0	46	0	42	0	23	0	0	43	0	45	35	39	0	37	19	23	0	0	32	22	0	6	24	35	1	1	0	0	0	0	0	33	27	0	38	18	29	15	32	0	46	0	33	0	30	4	3	14	0	0	16	23	0	26	19	20	0
0	19	0	6	1	0	19	2	30	21	0	5	37	17	6	7	0	28	28	2	32	0	0	42	32	27	5	0	32	17	0	0	0	8	48	14	48	33	19	46	34	0	36	0	26	30	30	0	0	0	32	17	0	4	16	0	16	0	0	29
12	32	0	19	45	40	1	2	0	0	14	25	10	30	0	10	10	16	13	0	22	4	0	0	0	0	0	0	0	17	38	25	5	31	4	24	0	11	19	1	0	0	29	19	0	0	4	0	0	16	35	1	12	13	33	0	0	0	0	25
0	8	3	0	0	0	37	0	13	0	0	14	2	16	0	29	0	0	0	1	31	4	24	28	0	0	0	0	0	24	0	22	27	0	6	41	1	40	45	1	3	5	0	0	5	33	3	0	16	0	2	20	9	48	8	0	0	0	0	0
39	47	0	16	0	28	0	28	13	0	0	19	23	0	4	0	37	0	0	0	0	0	43	0	8	0	0	23	0	24	0	0	0	28	0	29	7	44	0	7	22	0	8	21	0	36	14	32	35	2	0	36	0	29	16	0	22	47	10	1
0	22	31	0	17	33	0	0	4	11	17	0	0	36	0	1	25	38	12	35	0	15	0	22	0	45	0	8	43	0	0	0	9	0	0	0	14	0	9	0	25	0	49	0	38	37	0	17	1	20	36	0	0	0	0	32	8	11	34	0
23	0	43	37	0	0	0	16	16	41	25	0	0	0	43	0	32	0	0	17	32	0	0	0	0	26	32	29	0	27	2	0	0	3	0	0	42	8	38	0	0	36	28	0	24	31	0	0	12	9	0	0	0	24	16	36	7	0	13	40
0	32	36	0	28	7	16	2	0	11	20	43	9	20	1	2	0	0	8	30	47	0	0	7	13	0	2	0	0	0	0	0	0	10	0	16	34	43	29	11	26	0	0	9	40	14	16	4	13	48	29	0	24	0	19	28	28	8	0	15
0	31	4	30	0	3	26	0	15	25	0	0	19	29	44	29	21	0	22	0	11	23	40	33	37	0	47	37	29	0	42	0	0	20	11	1	3	0	12	10	0	8	0	12	6	12	23	16	33	8	16	0	16	19	0	0	32	16	22	31
8	27	0	47	10	0	0	26	0	37	10	0	44	24	10	14	41	40	30	0	33	0	0	0	30	16	0	9	25	34	39	40	17	30	0	0	15	0	36	8	28	0	46	20	25	40	0	0	0	0	0	32	36	28	0	0	12	0	0	0
16	0	0	33	0	20	0	2	44	1	26	0	0	36	16	0	35	0	0	4	0	9	10	39	16	0	0	37	5	0	31	0	28	10	18	0	31	0	0	22	0	7	35	25	16	3	26	16	0	0	22	8	7	28	32	12	0	40	10	31
22	23	0	45	26	23	3	0	49	16	0	26	0	0	18	0	0	0	40	18	0	0	31	0	12	0	0	46	0	12	15	1	13	24	34	27	2	12	38	18	0	17	34	44	38	0	19	0	0	0	47	11	0	8	16	0	40	0	20	20
0	39	9	37	26	23	18	1	32	0	34	11	5	16	34	0	21	34	36	0	0	23	28	12	0	18	30	13	31	10	28	44	26	2	0	3	0	0	0	0	18	0	0	14	0	38	20	0	0	0	10	34	13	0	22	0	10	20	0	42
26	0	6	13	29	21	0	14	14	18	12	1	24	7	0	27	0	0	12	8	0	16	0	34	0	32	42	0	0	5	0	0	21	35	13	0	28	0	25	0	0	0	1	0	45	0	0	29	25	0	1	0	40	15	31	0	31	20	42	0
