0	0	0	0	0	0	0	7	0	0	10	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	5	0	15	0	5	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	13	0	0	13	0	0	0	10	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	11	0	0	0	13	0	0	10	8	0	0	8	0	0	9	15	0	0	12	0	11	0	14	5	0	0	0	0	0	0	5	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	11	0
0	0	5	0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	7	0	0	0	0	0	0	9	0	0	8	13	0	9	0	0	8	10	0	12	0	0	0	12	9	0	0	0	0	0	0	0	0	9	0	0	10	0	0	0	0	0	0	7	0	0	0	0	0	13	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	15	0	0	0
13	0	0	0	0	14	0	15	0	0	10	0	0	0	11	10	0	0	0	0	14	0	8	0	0	13	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	9	0	14	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	10	10	0	8	0	0	0
0	12	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	12	0	5	7	0	0	0	0	0	14	6	0	0	0	12	0	0	0	0	0	0	15	0	0	13	5	0	7	0	0	0	0	12	0	7	7	0	0	0	0	0	0	0	0	0	9	8	0	0	13	0	0	0	10	0	0	0	0	6	0	0	0	0	0	0	10	0	10	13	0	0	0	0
0	0	13	0	0	0	0	0	0	15	0	0	0	0	7	0	0	14	0	10	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	0	14	0	0	13	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	0	0	0	12	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	14	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12	0	5	10	0	0	0	0	9	8	0	0	0	0	14	0	0	0	0	0	0	0	0	0	9
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	6	0	0	0	0	0	11	0	6	5	15	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	13	8	0	12	0	0	0	0	0	0	0	0	15
0	0	14	0	0	0	0	10	5	0	12	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	11	0	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	11	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	10	0	0	13	0	0	0	0	8	0	0	6	6	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	14	0	0	0	0	0	9	0	0	0	0	0	0	0	7	0	0	0	0	0	5	8	0	0	0	0
0	0	0	0	5	15	0	0	0	0	6	0	10	10	10	13	0	0	0	0	0	0	0	0	0	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	14	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	13	15	0	0	12	6	0	0	0	0	0	0	0
0	11	0	0	0	0	0	13	0	0	0	8	0	6	0	0	0	9	0	0	0	0	8	0	0	0	0	0	0	0	0	0	7	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	7	0	0	11	0	0	0	0	8	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	11	0	11	0	13	9	0	0	0	0	0	14	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	14	10	9	9	0	0	0	0	0	0	0	11	9	0	0	0	0	10	5	0	0	0	0	0	7	12	0	0	11	0	7	0	0	0	0	14	0	0	8	0	0	0	0	0	0	13	0	12	0	0	0	13	0	0	8	0	0	0	0	9	0	0	0	0	0	11	0	13	0	0	13	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0
0	0	0	0	0	0	0	13	0	8	0	13	0	0	0	0	0	0	0	0	0	0	11	0	0	5	12	0	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	12	0	0	10	0	0	0	0	0	14	7	0	0	0	0	0	0	0	8	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	6	0	10	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	5	0	0	13	0	8	0	0	15	0	0	0	0	0	13	0	0	0	10	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	0	10	0	13	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	0	10	0	0	0	0	0	0	15	0	0	0	0	0	0	8	0	0	0	0	5	0	7	0	7	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	7	7	7	0	0	10
0	0	0	0	0	0	0	6	0	10	6	11	5	0	0	13	0	0	0	0	0	0	0	0	0	0	12	0	15	0	0	0	0	0	0	0	0	0	0	0	11	12	0	15	0	0	0	8	0	5	0	9	12	0	0	11	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	9	0	6	14	0	7	0	0	0	0	0	0	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	8	0	0	0	5	0	5	0	12	0	0	0	0	0	0	10	0	0	0	0	9	0	0	15	12	0	0	13	0	14	0	6	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	9	0	0	0	0	0	0	9	14	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	10	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	15	0	5	0	10	10	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6	0	0	0	7	0	0	0	11	0	0	12	0	9	0	0	0	0	0	0	15	6	6	0	11	0	5	0	0	14	0	0	0	0	0	0	0	0	0	9	0	0	0	15	13	0	0	0	0	0	0	14	0	10	0	0	0	5	6	0	0	0	13	0	0	0	0	8	0	0	0	0	0	6	0	7	0	0	0	0	11	0	6	0
0	0	0	0	6	0	0	11	0	0	13	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	9	0	0	0	0	0	12	7	8	13	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	15	8	0	12	0	0	0	0	0	0	0	5	0	6	0	7	0	0	0	11	0	0	0	0
0	0	0	0	0	9	0	0	0	0	7	0	8	0	0	0	0	0	0	0	6	0	10	0	0	0	0	0	0	0	0	0	0	8	15	7	0	0	0	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	14	0	0	5	0	13	0	0	13	0	0	12	13	6	11	6	14	0	0	0	5	0	0	0	12	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	12	6	0	11	0	0	6	11	0	0	0	0	0	0	11	0	0	0	0	0	7	0	0	0	0	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	14	0	0	0	9	0	0	15	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	8	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	12	9	15	0	0	0	0	0	0	0	0	13	10	15	0	0	0	0	0	0	0

0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	5	0	0	0	4	0	1	0	4	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	5	5	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	1	0	5	0	4	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	4	1	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	3	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	0	0	0	2	2	5	0	0	0	0	0	0	0	0	4	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	3	0	0	0	4	0	0	0	0	0	4	0	0
1	0	0	5	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	4	0	0	0	0
0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	1	3	0	3	0	5	4	0	0	0	5	0	0	0	3	0	0	0
5	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	3	0	0	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	1	0	3	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	5	0	0	0	0	4	0	5	4	0	0	0	0	4	0	0	0	3	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	3
0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	4	4	3	0	1	0	0	0	0	0	0	4	0	5	3	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	5	0	1	0	1	0	0	0	0	0	5	0	0	2	1	2	0	0
0	1	0	1	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	3	2	0	0	0	0	0	4	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	1	3	0	0	0	0	1	0
0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	2	2	0	0	0	5	0	0
0	1	0	0	2	0	0	0	0	0	4	0	0	0	5	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	3	2	3	0	0	0	0	4	0	0	0	0	0	0	0	3
0	0	0	0	5	0	0	0	4	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	2	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	4	0	0	0	0	3	3	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	4	3	2	0	0	0	0	0	0	5	0	4	1	0	0	0	0	5	0	1	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	3	0	5	2
0	5	0	0	0	0	0	2	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	5	0	0	0	2	0	0	1	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	2	3	4	0	0	0	0	5	2	0	0	0	0	0	0	0	0	2	0	0	0	0
0	5	0	0	0	0	0	0	0	3	0	0	3	1	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	4	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	5	0	0	0	2	0	0	0	0	0	4	0	0	5	0	4	0	1	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	1	0
4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	0	5	0	0	0	0	3	0	0	1	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	4	0	0	0	4	0	0	0	0	1	0
3	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	2	0	0	0	1	0	0
5	0	0	0	4	0	4	0	0	0	0	0	0	0	0	1	0	3	0	0	3	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0
0	0	0	0	3	5	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	0	0	0	0	5	0	2	5	0	0	0	0	0	0	3	0	2	0	0	0	4	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	4	0	0	0	4	0	3	0	3	0	1	0	4	0	0	3	0	0	0	0
0	0	0	0	3	0	0	0	0	4	0	0	0	0	3	0	0	3	0	2	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	3	0	0	0	3	1	4	2	0	3	0	0	0	0	5	0	1	0	0	0	0	3	0	0	0	0	0	1	0	4	0	0	4	0	3	0	0	0	2	0	0	2	0
0	0	1	0	4	0	0	0	0	0	0	0	0	0	3	2	4	0	0	4	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	0	0	0	1	4	0	0	0	0	0	0	3	0	0	0	0	5	5	0	0	0	4	1	0	0	0	1	4	0	4	0	0	5	0
1	3	0	5	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	5	0	0	0	3	4	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	5	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	0	3	0
0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	4	0	0	0	0	4	0	0	3	0	0	3	0	2	5	0	0	0	0	1	0	0	0	1	5	1	0	5	0	0	3	0	0	3	0	4	0	0	0	0	0	4	0	3	1	0	1	0
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	3	0	0	0	0	0	2	0	2	0	5	4	0	0	2	0	0	0	0	0	0	5	0	2	1	0	0	0	0	0	0	0	2	0	4	4	0	0	0	0	0	0	0	0	0	3	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	1	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	3	0	0	1	0	4	0	1	0	0	0	0	0	0	0	1	0	0	3	0	0	3	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	2
0	4	2	0	0	4	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	1	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	0	0	4	0	0	0	1	0	0	0	0	0	0	4	0	1	0	0	0	4	0	0	0	1	0	0	0	0	4	0
1	0	0	0	0	0	0	0	0	0	0	0	3	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	3	2	0	0	5	0	0	0	2	0	0	0	0	1	0	5	0	0	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	1	0	2	0	0	0	0	4	0	0	3	1	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	4	0	0	0	0	0	4	3	0	5	4	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
3	0	4	0	0	0	1	4	0	3	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	4	4	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	1
0	0	1	0	3	0	0	0	0	5	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	3	0	0	0	2	1	0	0	5	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	4	4	2	0
5	0	1	1	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	3	0	5	0	0	0	0	0	0	0	2	0	5	0	5	0	0	0	0	0	1	0	0	2	0	0	0	3	0	0	5	5	0	0	0	1	0	0	0	0	0	0	0	0	2	0	5	0	4	3	0	0
0	0	0	0	3	0	0	2	0	0	4	5	0	3	5	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	2	0	0	0
0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0
0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	4	4	0	0	0	0	0	0	0	2	1	5	0	0	0	5	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0	0	1	0	0	0	0	5	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	4	0	0	4	0	5	0	0	0	5	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	3	0	1	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	4	2	0	0	0	2	0	0	3	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	4	0	0	0	5	0	2	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	2	0	0	0	3	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	2	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	5	0	0	0	0	2	4	0	0	2	1	0	0	0	0	0	2	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	5	0	0	3	0	0	2	0	0	0	0	0	0	4	0	5	0	0	0	0	3	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	1	5	0	0	0	3	0	0	5	0
