99	99	98	0	99	96	100	0	0	95	97	95	100	95	96	100	97	0	96	100	0	97	0	0	100	96	0	0	0	99	0	0	95	0	100	0	0	0	97	0	95	98	0	0	100	98	97	100	0	100	0	0	0	100	0	98	0	0	98	95
98	0	95	0	97	95	0	99	0	97	97	0	95	100	99	97	97	0	96	0	97	0	0	100	96	0	97	97	100	95	0	99	96	0	95	100	0	0	97	0	0	95	100	95	100	0	0	97	0	100	0	0	100	0	0	0	97	0	100	0
0	95	0	95	99	0	97	100	95	97	96	96	95	100	99	100	99	0	99	96	95	97	99	0	98	0	0	0	0	0	96	100	95	0	95	99	95	96	0	100	97	95	100	100	99	99	100	0	95	0	0	0	0	0	0	97	99	98	99	97
99	95	0	100	100	98	0	95	0	0	97	99	96	99	99	98	0	95	0	99	0	99	99	0	98	0	99	0	100	99	100	98	97	99	97	96	99	0	0	100	0	97	97	99	0	97	99	99	0	99	0	0	98	0	97	0	99	0	100	97
0	0	97	96	96	0	0	99	0	0	0	0	0	100	0	0	96	100	100	0	0	0	0	97	0	99	98	0	0	0	0	97	96	95	98	0	100	0	98	0	0	100	96	100	0	0	0	99	0	96	97	0	0	97	99	99	0	98	99	98
100	0	98	95	97	97	99	95	99	0	0	0	0	99	96	100	95	0	96	0	98	0	100	0	98	99	96	95	97	0	100	0	0	96	98	99	0	98	0	95	0	97	95	95	97	0	96	0	0	96	98	0	0	0	98	0	98	0	95	99
98	0	100	95	96	95	0	0	95	99	98	0	95	97	97	96	97	98	0	96	0	95	100	99	98	98	100	99	95	98	95	0	0	100	99	96	99	0	95	97	97	0	0	95	0	0	0	0	96	0	96	95	98	100	99	100	99	95	0	99
97	0	0	0	99	100	96	95	96	0	0	99	96	0	0	100	0	96	0	0	0	0	98	98	0	0	0	0	99	98	0	97	0	95	95	0	100	100	96	95	97	0	0	100	95	0	98	95	0	0	0	98	95	0	97	97	98	99	99	0

0	0	0	9	17	22	21	38	0	30	0	0	4	0	7	4	0	0	40	27	48	16	0	15	0	38	19	20	0	14	0	39	0	0	29	11	38	24	0	0	19	17	0	35	0	0	0	15	20	36	0	41	45	24	0	35	0	8	21	25
0	0	12	9	25	0	0	6	0	36	41	1	48	0	32	0	21	41	0	0	0	40	43	0	0	0	0	12	38	33	7	0	13	6	25	33	1	43	3	1	30	0	32	0	10	0	23	0	0	26	30	0	4	0	48	12	0	0	0	0
0	12	0	18	29	0	0	41	0	39	0	42	25	12	0	0	0	23	32	22	23	15	3	0	0	3	0	0	40	17	0	5	0	29	0	9	0	40	0	0	40	32	26	0	0	35	0	13	14	9	41	0	32	46	0	0	22	40	2	0
9	9	18	0	33	0	43	8	12	12	0	28	0	6	33	0	10	0	33	36	39	0	0	0	40	22	30	30	0	0	0	32	0	38	0	46	0	0	0	0	43	0	45	9	0	0	8	0	36	43	0	19	0	0	22	40	20	19	18	0
17	25	29	33	0	20	0	0	0	29	16	41	27	21	41	9	38	0	4	38	0	0	39	0	0	0	0	0	18	27	0	23	39	30	0	6	24	32	0	0	0	0	3	25	20	43	37	39	2	0	0	0	3	13	10	24	2	27	1	17
22	0	0	0	20	0	0	17	0	0	44	36	1	37	0	0	0	0	0	0	42	0	0	18	40	40	0	3	19	44	0	34	36	0	0	43	0	32	6	0	0	0	6	33	25	0	0	0	22	5	4	0	16	22	0	23	0	14	18	16
21	0	0	43	0	0	0	37	0	0	5	0	0	26	0	44	37	36	0	39	12	29	3	45	13	43	0	0	0	0	19	10	37	26	18	0	0	26	0	5	0	10	0	0	2	2	0	0	14	19	8	0	30	0	16	0	0	43	0	27
38	6	41	8	0	17	37	0	0	0	0	0	0	4	45	0	11	20	32	33	13	38	24	0	0	0	0	0	0	16	28	0	6	0	0	44	0	0	41	0	11	31	0	16	3	0	0	0	20	16	0	37	0	6	3	31	43	6	0	30
0	0	0	12	0	0	0	0	0	0	15	5	0	15	46	36	9	26	0	48	0	19	6	9	7	0	20	18	39	6	9	21	29	0	17	31	2	4	0	0	30	19	0	21	0	1	6	0	37	9	0	37	0	0	13	0	0	14	8	0
30	36	39	12	29	0	0	0	0	0	29	0	11	0	21	14	5	0	35	4	19	15	0	0	40	0	0	0	0	0	33	0	10	18	0	9	31	12	3	0	38	16	0	0	4	27	0	0	0	0	0	18	9	0	37	0	0	0	35	0
0	41	0	0	16	44	5	0	15	29	0	0	29	2	0	11	6	0	0	4	0	0	14	0	17	35	0	0	0	14	16	32	0	0	0	0	0	0	10	32	32	0	20	32	0	0	44	0	25	17	0	39	22	20	15	29	0	0	16	0
0	1	42	28	41	36	0	0	5	0	0	0	0	34	0	30	23	0	0	0	0	0	0	0	23	0	29	0	0	0	4	24	6	0	10	0	23	18	28	0	9	0	0	6	45	5	0	28	0	0	0	29	6	0	20	29	0	0	0	17
4	48	25	0	27	1	0	0	0	11	29	0	0	18	0	0	11	36	0	46	0	0	28	43	7	0	9	30	0	0	40	0	23	3	0	45	0	11	0	31	0	48	0	10	19	0	36	0	0	0	0	14	0	0	11	20	0	0	4	26
0	0	12	6	21	37	26	4	15	0	2	34	18	0	0	36	10	0	12	33	19	26	0	21	9	0	29	34	5	0	0	20	0	0	14	12	10	30	0	15	0	38	0	0	35	35	34	27	0	47	8	25	13	15	36	15	14	13	32	0
7	32	0	33	41	0	0	45	46	21	0	0	0	0	0	2	4	0	24	35	24	0	39	14	7	0	35	12	0	19	4	0	0	9	0	0	36	0	12	7	6	0	48	1	11	4	16	0	0	25	0	0	17	40	8	23	0	28	4	0
4	0	0	0	9	0	44	0	36	14	11	30	0	36	2	0	24	0	33	0	0	42	40	21	0	0	15	27	0	10	25	38	26	0	37	34	35	33	8	0	0	20	0	35	0	48	42	18	2	0	4	0	20	11	26	38	0	23	22	7
0	21	0	10	38	0	37	11	9	5	6	23	11	10	4	24	0	11	0	0	19	15	0	11	0	27	0	0	0	5	39	46	24	0	0	28	0	1	14	0	23	0	22	29	0	0	3	0	41	0	0	0	23	21	1	0	18	14	23	0
0	41	23	0	0	0	36	20	26	0	0	0	36	0	0	0	11	0	27	0	0	20	0	26	3	38	32	0	0	28	15	0	4	0	39	0	2	0	0	21	15	5	2	0	0	6	11	32	31	0	8	0	0	0	0	17	31	0	2	11
40	0	32	33	4	0	0	32	0	35	0	0	0	12	24	33	0	27	0	40	0	27	40	12	35	38	22	15	0	0	0	0	0	39	8	14	0	24	17	0	0	12	0	8	0	0	0	42	2	21	0	11	1	43	40	0	48	22	0	0
27	0	22	36	38	0	39	33	48	4	4	0	46	33	35	0	0	0	40	0	14	0	15	0	45	0	32	36	22	24	4	12	1	0	19	0	0	0	0	0	28	0	25	7	24	0	0	2	27	16	37	0	32	0	6	33	0	0	36	0
48	0	23	39	0	42	12	13	0	19	0	0	0	19	24	0	19	0	0	14	0	0	13	0	7	9	0	0	4	0	31	11	4	38	0	30	0	22	0	0	9	11	23	2	41	0	41	0	9	0	0	7	0	10	24	0	0	38	0	0
16	40	15	0	0	0	29	38	19	15	0	0	0	26	0	42	15	20	27	0	0	0	0	17	31	47	3	7	0	0	21	0	4	11	36	0	3	30	31	45	0	0	0	0	28	21	33	31	0	15	0	20	50	0	38	7	0	0	1	0
0	43	3	0	39	0	3	24	6	0	14	0	28	0	39	40	0	0	40	15	13	0	0	0	10	2	48	0	45	0	0	0	0	1	28	0	0	40	0	0	34	45	0	37	42	20	2	0	23	5	0	16	0	0	14	29	0	10	25	23
15	0	0	0	0	18	45	0	9	0	0	0	43	21	14	21	11	26	12	0	0	17	0	0	28	35	34	22	0	6	4	12	44	0	0	0	36	42	35	43	12	0	9	44	16	34	0	17	30	0	0	0	0	6	0	0	32	0	40	14
0	0	0	40	0	40	13	0	7	40	17	23	7	9	7	0	0	3	35	45	7	31	10	28	0	0	45	36	2	0	4	41	27	9	20	38	37	0	1	0	27	15	39	0	45	5	22	26	0	26	0	39	36	26	39	21	0	26	12	0
38	0	3	22	0	40	43	0	0	0	35	0	0	0	0	0	27	38	38	0	9	47	2	35	0	0	0	0	28	5	13	36	8	25	41	32	13	0	34	32	17	0	0	0	0	0	15	34	7	40	22	28	15	0	0	0	4	45	2	0
19	0	0	30	0	0	0	0	20	0	0	29	9	29	35	15	0	32	22	32	0	3	48	34	45	0	0	0	22	34	24	17	0	0	47	0	0	21	0	1	10	0	14	0	0	0	8	22	44	21	32	41	0	41	0	47	27	33	32	0
20	12	0	30	0	3	0	0	18	0	0	0	30	34	12	27	0	0	15	36	0	7	0	22	36	0	0	0	32	11	0	35	11	11	32	0	0	0	0	8	8	0	23	0	15	30	33	0	0	14	0	38	0	21	0	0	0	25	49	0
0	38	40	0	18	19	0	0	39	0	0	0	0	5	0	0	0	0	0	22	4	0	45	0	2	28	22	32	0	9	0	33	0	2	0	0	18	36	13	21	0	21	39	8	37	8	19	1	24	47	14	28	0	11	0	26	0	13	3	6
14	33	17	0	27	44	0	16	6	0	14	0	0	0	19	10	5	28	0	24	0	0	0	6	0	5	34	11	9	0	1	0	2	0	37	23	0	13	0	38	21	16	6	32	0	13	0	0	39	44	0	0	34	22	0	37	0	0	1	45
0	7	0	0	0	0	19	28	9	33	16	4	40	0	4	25	39	15	0	4	31	21	0	4	4	13	24	0	0	1	0	0	0	32	1	0	0	0	9	0	0	29	0	44	0	13	0	27	22	16	33	30	0	0	35	12	0	16	22	0
39	0	5	32	23	34	10	0	21	0	32	24	0	20	0	38	46	0	0	12	11	0	0	12	41	36	17	35	33	0	0	0	45	0	2	49	0	3	17	25	0	36	32	20	0	0	19	0	13	0	16	0	0	35	0	33	42	0	0	29
0	13	0	0	39	36	37	6	29	10	0	6	23	0	0	26	24	4	0	1	4	4	0	44	27	8	0	11	0	2	0	45	0	0	14	0	38	0	22	37	2	16	29	7	34	30	0	49	0	0	15	33	28	37	6	26	10	0	0	0
0	6	29	38	30	0	26	0	0	18	0	0	3	0	9	0	0	0	39	0	38	11	1	0	9	25	0	11	2	0	32	0	0	0	0	5	40	9	5	38	25	0	0	35	6	1	0	29	33	36	10	0	0	0	0	12	15	33	32	16
29	25	0	0	0	0	18	0	17	0	0	10	0	14	0	37	0	39	8	19	0	36	28	0	20	41	47	32	0	37	1	2	14	0	0	34	0	12	0	11	23	38	0	9	0	1	35	0	21	28	0	13	27	8	18	15	17	15	41	0
11	33	9	46	6	43	0	44	31	9	0	0	45	12	0	34	28	0	14	0	30	0	0	0	38	32	0	0	0	23	0	49	0	5	34	0	0	21	2	37	0	28	27	20	0	0	0	32	23	0	42	0	0	23	9	18	0	33	42	0
38	1	0	0	24	0	0	0	2	31	0	23	0	10	36	35	0	2	0	0	0	3	0	36	37	13	0	0	18	0	0	0	38	40	0	0	0	12	0	0	0	0	29	0	32	34	7	0	0	32	2	0	0	0	40	43	28	0	0	18
24	43	40	0	32	32	26	0	4	12	0	18	11	30	0	33	1	0	24	0	22	30	40	42	0	0	21	0	36	13	0	3	0	9	12	21	12	0	0	0	9	0	0	47	5	37	0	4	44	16	0	9	0	0	34	0	0	24	0	43
0	3	0	0	0	6	0	41	0	3	10	28	0	0	12	8	14	0	17	0	0	31	0	35	1	34	0	0	13	0	9	17	22	5	0	2	0	0	0	25	0	0	34	14	24	0	0	0	25	2	27	0	19	40	0	0	33	0	44	0
0	1	0	0	0	0	5	0	0	0	32	0	31	15	7	0	0	21	0	0	0	45	0	43	0	32	1	8	21	38	0	25	37	38	11	37	0	0	25	0	27	9	14	16	0	1	0	25	0	12	15	38	0	0	25	39	0	37	23	35
19	30	40	43	0	0	0	11	30	38	32	9	0	0	6	0	23	15	0	28	9	0	34	12	27	17	10	8	0	21	0	0	2	25	23	0	0	9	0	27	0	0	22	0	36	23	0	32	0	19	0	0	7	0	50	0	0	0	41	38
17	0	32	0	0	0	10	31	19	16	0	0	48	38	0	20	0	5	12	0	11	0	45	0	15	0	0	0	21	16	29	36	16	0	38	28	0	0	0	9	0	0	33	31	36	38	30	31	0	0	28	13	3	42	43	30	41	10	0	0
0	32	26	45	3	6	0	0	0	0	20	0	0	0	48	0	22	2	0	25	23	0	0	9	39	0	14	23	39	6	0	32	29	0	0	27	29	0	34	14	22	33	0	10	23	16	14	0	19	26	26	19	0	2	5	36	30	28	0	0
35	0	0	9	25	33	0	16	21	0	32	6	10	0	1	35	29	0	8	7	2	0	37	44	0	0	0	0	8	32	44	20	7	35	9	20	0	47	14	16	0	31	10	0	0	33	0	0	0	0	25	36	0	31	9	23	31	1	12	20
0	10	0	0	20	25	2	3	0	4	0	45	19	35	11	0	0	0	0	24	41	28	42	16	45	0	0	15	37	0	0	0	34	6	0	0	32	5	24	0	36	36	23	0	0	9	41	0	0	23	5	0	25	22	27	0	0	16	0	21
0	0	35	0	43	0	2	0	1	27	0	5	0	35	4	48	0	6	0	0	0	21	20	34	5	0	0	30	8	13	13	0	30	1	1	0	34	37	0	1	23	38	16	33	9	0	10	8	0	18	45	2	25	0	33	10	0	0	0	0
0	23	0	8	37	0	0	0	6	0	44	0	36	34	16	42	3	11	0	0	41	33	2	0	22	15	8	33	19	0	0	19	0	0	35	0	7	0	0	0	0	30	14	0	41	10	0	33	0	0	41	0	29	0	15	1	0	43	0	9
15	0	13	0	39	0	0	0	0	0	0	28	0	27	0	18	0	32	42	2	0	31	0	17	26	34	22	0	1	0	27	0	49	29	0	32	0	4	0	25	32	31	0	0	0	8	33	0	0	10	0	7	12	36	0	23	22	0	0	44
20	0	14	36	2	22	14	20	37	0	25	0	0	0	0	2	41	31	2	27	9	0	23	30	0	7	44	0	24	39	22	13	0	33	21	23	0	44	25	0	0	0	19	0	0	0	0	0	0	18	33	12	0	0	10	0	0	0	39	0
36	26	9	43	0	5	19	16	9	0	17	0	0	47	25	0	0	0	21	16	0	15	5	0	26	40	21	14	47	44	16	0	0	36	28	0	32	16	2	12	19	0	26	0	23	18	0	10	18	0	0	27	12	45	0	2	41	6	0	0
0	30	41	0	0	4	8	0	0	0	0	0	0	8	0	4	0	8	0	37	0	0	0	0	0	22	32	0	14	0	33	16	15	10	0	42	2	0	27	15	0	28	26	25	5	45	41	0	33	0	0	0	0	0	0	0	17	38	25	0
41	0	0	19	0	0	0	37	37	18	39	29	14	25	0	0	0	0	11	0	7	20	16	0	39	28	41	38	28	0	30	0	33	0	13	0	0	9	0	38	0	13	19	36	0	2	0	7	12	27	0	0	0	0	0	0	0	0	5	6
45	4	32	0	3	16	30	0	0	9	22	6	0	13	17	20	23	0	1	32	0	50	0	0	36	15	0	0	0	34	0	0	28	0	27	0	0	0	19	0	7	3	0	0	25	25	29	12	0	12	0	0	0	12	0	41	0	0	45	41
24	0	46	0	13	22	0	6	0	0	20	0	0	15	40	11	21	0	43	0	10	0	0	6	26	0	41	21	11	22	0	35	37	0	8	23	0	0	40	0	0	42	2	31	22	0	0	36	0	45	0	0	12	0	0	0	14	0	36	0
0	48	0	22	10	0	16	3	13	37	15	20	11	36	8	26	1	0	40	6	24	38	14	0	39	0	0	0	0	0	35	0	6	0	18	9	40	34	0	25	50	43	5	9	27	33	15	0	10	0	0	0	0	0	0	31	22	20	23	27
35	12	0	40	24	23	0	31	0	0	29	29	20	15	23	38	0	17	0	33	0	7	29	0	21	0	47	0	26	37	12	33	26	12	15	18	43	0	0	39	0	30	36	23	0	10	1	23	0	2	0	0	41	0	31	0	35	0	34	25
0	0	22	20	2	0	0	43	0	0	0	0	0	14	0	0	18	31	48	0	0	0	0	32	0	4	27	0	0	0	0	42	10	15	17	0	28	0	33	0	0	41	30	31	0	0	0	22	0	41	17	0	0	14	22	35	0	36	37	21
8	0	40	19	27	14	43	6	14	0	0	0	0	13	28	23	14	0	22	0	38	0	10	0	26	45	33	25	13	0	16	0	0	33	15	33	0	24	0	37	0	10	28	1	16	0	43	0	0	6	38	0	0	0	20	0	36	0	21	10
21	0	2	18	1	18	0	0	8	35	16	0	4	32	4	22	23	2	0	36	0	1	25	40	12	2	32	49	3	1	22	0	0	32	41	42	0	0	44	23	41	0	0	12	0	0	0	0	39	0	25	5	45	36	23	34	37	21	0	0
25	0	0	0	17	16	27	30	0	0	0	17	26	0	0	7	0	11	0	0	0	0	23	14	0	0	0	0	6	45	0	29	0	16	0	0	18	43	0	35	38	0	0	20	21	0	9	44	0	0	0	6	41	0	27	25	21	10	0	0
