0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	96	96	0	0	0	97	0	100	0	100	0	0	95	0	0	100	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	95	98	0	100	99
0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	97	0	95	95	0	0	0	0	99	0	0	95	0	0	0	0	0	0	97	0	0	95	0	0
0	0	0	98	99	96	96	100	0	96	0	0	100	0	0	98	0	98	0	95	0	0	0	0	0	96	0	100	0	99	0	0	97	0	0	100	0	96	0	0	0	0	100	0	0	0	100	0	0	98	0	99	0	97	0	95	0	0	0	96
0	0	96	0	98	98	0	0	97	98	0	0	0	0	97	0	98	0	0	0	0	98	100	99	98	99	0	0	98	0	0	0	99	0	100	0	98	0	0	100	0	96	0	100	0	96	0	99	0	0	0	0	95	0	95	0	97	0	100	0
0	0	100	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	98	0	0	0	0	0	0	99	0	0	100	0	95	99	95	0	0	0	100	0	95	0	0	98	99	96	0	95	0	0	0	0	0	98	98	0	0	97	0	0	0	0
95	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	97	0	96	0	0	0	0	0	0	0	99	0	95	0	99	98	95	95	0	0	0	98	97	0	96	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0
100	100	99	96	96	0	96	95	0	0	0	0	0	0	0	0	95	96	0	0	98	96	0	0	0	97	0	0	96	0	96	99	0	96	0	99	0	0	0	96	0	95	0	0	0	0	0	0	97	0	0	0	100	0	0	100	0	0	0	0
0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	99	0	97	0	99	0	0	0	0	0	99	96	0	0	0	0	0	97	0	97	0	96	0	0	96	0	0	98	0	96	0	0	0	0	0	0	99	0	96	0	0	0	0	0

0	0	26	0	0	26	0	35	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	25	15	3	0	30	0	0	0	0	0	0	33	0	9	10	0	34	0	14	1	0	13	5	0	12	0	0	35	0	0	0	0	0	8	32	0
0	0	0	0	14	0	0	5	14	0	0	0	0	0	18	0	0	0	0	0	0	7	11	0	0	41	0	0	42	0	0	0	0	0	0	0	0	26	0	0	22	0	0	0	0	31	13	0	0	0	0	0	0	22	0	0	0	0	31	0
26	0	0	28	24	0	9	0	35	0	0	5	0	0	0	0	25	28	27	0	0	0	0	0	8	19	0	28	0	0	27	30	25	0	11	0	0	0	0	0	0	28	0	32	0	0	0	10	0	1	49	0	0	0	0	11	9	0	16	0
0	0	28	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	24	0	0	6	0	0	0	0	0	1	0	0	0	0	34	0	27	35	34	1	38	35	13	0	0	30	0	0	29	9	44
0	14	24	0	0	0	0	0	8	34	0	9	20	0	0	7	0	8	16	7	33	0	0	14	2	18	6	30	39	0	0	0	0	0	0	9	28	0	19	0	0	0	0	0	9	0	0	0	2	36	0	0	41	0	22	21	0	37	47	0
26	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	21	7	28	0	0	0	26	0	0	18	29	17	0	0	0	37	0	15	0	17	39	13	0	0	38	1	0	0	0	0	0	10	0	25	0	0	42	24	0	0	0	0
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	7	0	0	0	0	40	0	0	0	9	0	0	0	40	0	0	0	10	21	0	0	0	47	0
35	5	0	24	0	0	0	0	0	0	37	0	0	39	0	0	0	0	0	0	0	0	37	31	0	0	2	0	0	0	0	1	27	0	0	32	0	0	0	0	0	0	0	20	0	0	36	38	0	0	0	0	0	0	14	0	0	0	43	0
36	14	35	0	8	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	34	36	1	44	3	39	0	18	11	9	0	0	0	9	0	10	31	0	35	24	41	28	0	0	0	43	0	31	0	0	34	0	0	0	18	0	0	0	35
0	0	0	0	34	0	0	0	0	0	0	23	0	8	0	0	0	6	38	0	0	0	43	0	0	0	43	21	4	5	0	0	0	0	0	34	30	0	0	18	0	41	0	0	0	0	0	10	26	0	0	0	0	0	7	37	0	0	0	0
0	0	0	0	0	29	0	37	0	0	0	0	0	25	0	0	0	0	39	0	0	29	28	0	0	0	0	0	31	28	27	18	0	32	0	32	0	0	0	0	31	0	30	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0
0	0	5	0	9	0	0	0	0	23	0	0	27	0	33	0	0	0	0	41	0	0	27	0	17	42	26	0	0	4	46	0	38	0	0	5	0	0	0	47	0	0	0	17	6	0	0	0	16	0	0	21	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	27	0	0	0	17	0	0	0	0	0	29	9	0	10	2	0	0	0	0	0	0	11	33	0	0	0	0	0	17	3	0	0	14	0	25	0	0	0	28	0	0	0	0	23	0	19	0	0	0
0	0	0	0	0	0	0	39	0	8	25	0	0	0	0	4	0	2	32	0	38	0	0	2	0	25	42	33	32	0	0	0	0	0	0	0	0	0	28	0	0	9	0	0	0	19	0	0	0	0	0	0	0	0	0	0	12	0	0	0
32	18	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	12	2	0	0	25	0	0	0	0	0	38	29	0	0	0	0	42	0	0	0	0	27	0	13	39	26	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7	0	0	0	4	0	0	0	17	4	0	0	29	0	0	0	0	0	40	0	0	34	0	0	0	0	30	0	20	0	39	20	0	0	4	2	19	0	0	0	0	29	45	31	33	0	0	0	0	0	12	0	0	0	0	0
0	0	25	0	0	0	0	0	28	0	0	0	0	0	0	29	0	0	0	0	0	40	39	0	13	0	0	8	0	46	0	0	0	0	0	37	7	35	0	10	41	0	37	0	30	35	0	19	0	37	0	0	39	40	0	39	0	0	33	23
0	0	28	0	8	0	0	0	0	6	0	0	0	2	0	0	0	0	2	0	0	45	22	0	0	0	8	0	0	0	7	0	0	0	0	0	22	0	0	18	0	0	27	0	10	0	29	0	7	0	2	20	0	0	38	0	0	0	5	0
0	0	27	0	16	21	0	0	0	38	39	0	0	32	12	0	0	2	0	0	0	0	0	0	0	0	19	26	0	10	0	0	0	3	50	31	0	17	0	0	35	0	0	0	0	11	24	41	0	0	0	0	0	0	0	0	3	40	0	28
0	0	0	0	7	7	0	0	0	0	0	41	0	0	2	0	0	0	0	0	11	0	0	21	0	0	0	20	0	0	0	1	24	21	33	35	0	16	34	0	0	0	0	0	9	1	0	30	0	0	0	33	0	35	11	0	0	38	0	0
0	0	0	36	33	28	0	0	0	0	0	0	0	38	0	0	0	0	0	11	0	0	0	0	11	10	0	0	0	0	28	12	0	24	0	0	0	0	0	0	2	8	0	0	18	0	0	16	0	1	0	6	0	38	0	0	0	14	15	16
0	7	0	7	0	0	0	0	34	0	29	0	29	0	0	0	40	45	0	0	0	0	0	36	42	32	0	8	0	29	0	0	35	0	0	8	0	0	0	3	29	0	19	41	0	0	0	0	0	0	0	37	0	0	0	33	0	0	21	0
0	11	0	0	0	0	0	37	36	43	28	27	9	0	25	40	39	22	0	0	0	0	0	0	0	3	0	0	0	0	20	0	0	0	0	0	0	32	30	0	0	0	0	32	0	13	0	0	0	19	0	0	0	0	0	2	0	31	0	0
0	0	0	0	14	0	0	31	1	0	0	0	0	2	0	0	0	0	0	21	0	36	0	0	0	27	0	0	33	5	0	0	0	0	0	0	0	33	0	0	41	0	0	15	0	0	35	0	0	0	0	0	0	0	0	21	0	0	0	0
25	0	8	0	2	26	0	0	44	0	0	17	10	0	0	0	13	0	0	0	11	42	0	0	0	0	27	0	0	0	6	0	27	0	40	24	0	9	0	27	0	0	0	18	4	0	6	0	0	36	0	0	43	0	0	21	0	0	0	0
15	41	19	0	18	0	0	0	3	0	0	42	2	25	0	34	0	0	0	0	10	32	3	27	0	0	0	0	0	43	36	0	0	0	4	3	0	0	0	0	0	41	15	0	0	41	23	0	0	0	0	39	40	0	26	21	4	0	6	0
3	0	0	0	6	0	0	2	39	43	0	26	0	42	0	0	0	8	19	0	0	0	0	0	27	0	0	0	0	0	0	0	0	13	0	7	0	0	0	0	11	0	0	25	0	18	5	0	0	1	47	0	0	0	0	0	0	0	0	38
0	0	28	0	30	18	0	0	0	21	0	0	0	33	0	0	8	0	26	20	0	8	0	0	0	0	0	0	0	42	4	37	22	13	13	0	0	0	0	22	40	34	0	0	3	0	0	0	20	0	0	0	0	0	5	0	0	0	0	21
30	42	0	0	39	29	0	0	18	4	31	0	0	32	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	43	0	0	0	34	0	7	0	0	35	0	0	5	29	12	0	18	0	0	0	0	5	30	0	16	0
0	0	0	24	0	17	36	0	11	5	28	4	0	0	29	0	46	0	10	0	0	29	0	5	0	43	0	42	0	0	0	0	0	43	0	12	0	0	25	16	0	15	0	8	34	21	37	0	0	0	10	32	20	0	37	0	0	0	0	0
0	0	27	0	0	0	0	0	9	0	27	46	0	0	0	30	0	7	0	0	28	0	20	0	6	36	0	4	0	0	0	26	0	0	38	0	0	0	4	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	40	37	23	0
0	0	30	0	0	0	0	1	0	0	18	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	37	0	0	26	0	0	0	0	24	0	10	0	48	0	41	0	0	0	0	21	0	25	5	24	0	10	0	0	0	44	0	4	0
0	0	25	6	0	0	0	27	0	0	0	38	11	0	0	20	0	0	0	24	0	35	0	0	27	0	0	22	34	0	0	0	0	0	0	0	0	32	24	0	0	0	0	31	45	2	6	0	0	24	0	0	0	0	38	34	27	8	0	0
0	0	0	0	0	37	0	0	0	0	32	0	33	0	0	0	0	0	3	21	24	0	0	0	0	0	13	13	0	43	0	0	0	0	34	23	0	0	0	0	0	0	4	0	0	0	0	9	0	0	0	0	39	42	0	0	0	0	33	30
0	0	11	0	0	0	0	0	9	0	0	0	0	0	42	39	0	0	50	33	0	0	0	0	40	4	0	13	43	0	38	0	0	34	0	0	0	0	0	0	0	0	41	0	0	19	0	48	0	0	0	8	0	0	0	49	0	16	0	0
33	0	0	0	9	15	0	32	0	34	32	5	0	0	0	20	37	0	31	35	0	8	0	0	24	3	7	0	0	12	0	24	0	23	0	0	0	0	0	42	0	40	0	6	22	0	0	15	0	14	4	10	0	10	12	0	0	22	0	41
0	0	0	0	28	0	7	0	10	30	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	20	0	43	0	0	0	3	0	0	14	0	0	1	11	0	9	22	7	0	0
9	26	0	0	0	17	0	0	31	0	0	0	0	0	0	0	35	0	17	16	0	0	32	33	9	0	0	0	0	0	0	10	32	0	0	0	20	0	0	0	0	0	14	0	17	0	0	0	37	0	7	0	0	0	18	0	0	15	0	15
10	0	0	1	19	39	0	0	0	0	0	0	0	28	0	4	0	0	0	34	0	0	30	0	0	0	0	0	34	25	4	0	24	0	0	0	17	0	0	0	0	28	0	1	0	0	0	22	0	0	0	0	0	25	0	0	30	0	0	0
0	0	0	0	0	13	0	0	35	18	0	47	17	0	27	2	10	18	0	0	0	3	0	0	27	0	0	22	0	16	0	48	0	0	0	42	0	0	0	0	34	11	22	0	0	0	0	0	0	41	0	0	41	5	0	22	0	0	14	0
34	22	0	0	0	0	0	0	24	0	31	0	3	0	0	19	41	0	35	0	2	29	0	41	0	0	11	40	7	0	0	0	0	0	0	0	20	0	0	34	0	0	0	0	41	38	18	0	0	0	50	27	0	0	0	0	0	0	0	25
0	0	28	0	0	0	40	0	41	41	0	0	0	9	13	0	0	0	0	0	8	0	0	0	0	41	0	34	0	15	0	41	0	0	0	40	0	0	28	11	0	0	0	0	3	43	0	26	25	0	0	0	0	0	0	34	4	11	32	0
14	0	0	0	0	38	0	0	28	0	30	0	0	0	39	0	37	27	0	0	0	19	0	0	0	15	0	0	0	0	0	0	0	4	41	0	43	14	0	22	0	0	0	2	0	0	0	31	0	0	0	0	35	0	17	0	46	7	0	0
1	0	32	34	0	1	0	20	0	0	0	17	14	0	26	0	0	0	0	0	0	41	32	15	18	0	25	0	35	8	0	0	31	0	0	6	0	0	1	0	0	0	2	0	36	13	0	7	0	18	0	0	0	0	0	34	21	0	0	20
0	0	0	0	9	0	0	0	0	0	0	6	0	0	0	0	30	10	0	9	18	0	0	0	4	0	0	3	0	34	0	0	45	0	0	22	0	17	0	0	41	3	0	36	0	0	10	0	0	0	22	17	0	35	0	0	0	33	0	0
13	31	0	27	0	0	9	0	0	0	0	0	25	19	0	29	35	0	11	1	0	0	13	0	0	41	18	0	0	21	0	0	2	0	19	0	0	0	0	0	38	43	0	13	0	0	39	41	43	0	0	36	0	0	0	26	8	0	0	18
5	13	0	35	0	0	0	36	43	0	0	0	0	0	0	45	0	29	24	0	0	0	0	35	6	23	5	0	5	37	0	21	6	0	0	0	3	0	0	0	18	0	0	0	10	39	0	36	0	0	0	0	0	0	38	0	0	0	0	0
0	0	10	34	0	0	0	38	0	10	0	0	0	0	17	31	19	0	41	30	16	0	0	0	0	0	0	0	29	0	16	0	0	9	48	15	0	0	22	0	0	26	31	7	0	41	36	0	0	0	0	0	0	27	0	42	0	0	0	0
12	0	0	1	2	0	0	0	31	26	0	16	0	0	0	33	0	7	0	0	0	0	0	0	0	0	0	20	12	0	16	25	0	0	0	0	0	37	0	0	0	25	0	0	0	43	0	0	0	22	0	28	2	0	0	0	0	0	29	0
0	0	1	38	36	10	40	0	0	0	32	0	28	0	0	0	37	0	0	0	1	0	19	0	36	0	1	0	0	0	0	5	24	0	0	14	14	0	0	41	0	0	0	18	0	0	0	0	22	0	0	0	0	0	21	0	0	12	0	0
0	0	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	47	0	18	10	0	24	0	0	0	4	0	7	0	0	50	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	13	0	25	0	0	34	0	0	21	0	0	0	0	0	20	0	33	6	37	0	0	0	39	0	0	0	32	0	0	0	0	8	10	0	0	0	0	27	0	0	0	17	36	0	0	28	0	0	0	0	0	41	0	6	0	0	0
0	0	0	0	41	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	0	43	40	0	0	0	20	0	10	0	39	0	0	1	0	0	41	0	0	35	0	0	0	0	0	2	0	0	0	0	0	0	36	37	0	7	29
0	22	0	0	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	42	0	10	11	0	25	5	0	0	0	0	35	0	0	27	0	0	0	0	0	0	1	0	0	35	0	0
0	0	0	30	22	42	21	14	0	7	0	0	23	0	0	12	0	38	0	11	0	0	0	0	0	26	0	5	0	37	0	0	38	0	0	12	0	18	0	0	0	0	17	0	0	0	38	0	0	21	0	41	0	1	0	41	0	0	0	41
0	0	11	0	21	24	0	0	18	37	0	0	0	0	0	0	39	0	0	0	0	33	2	21	21	21	0	0	5	0	0	0	34	0	49	0	9	0	0	22	0	34	0	34	0	26	0	42	0	0	0	0	36	0	41	0	19	0	3	0
0	0	9	0	0	0	0	0	0	0	0	0	19	12	0	0	0	0	3	0	0	0	0	0	0	4	0	0	30	0	40	44	27	0	0	0	22	0	30	0	0	4	46	21	0	8	0	0	0	0	0	6	37	0	0	19	0	0	0	0
8	0	0	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	14	0	31	0	0	0	0	0	0	0	37	0	8	0	16	22	7	15	0	0	0	11	7	0	33	0	0	0	0	12	0	0	0	35	0	0	0	0	0	0
32	31	16	9	47	0	47	43	0	0	0	0	0	0	0	0	33	5	0	0	15	21	0	0	0	6	0	0	16	0	23	4	0	33	0	0	0	0	0	14	0	32	0	0	0	0	0	0	29	0	0	0	7	0	0	3	0	0	0	0
0	0	0	44	0	0	0	0	35	0	0	0	0	0	0	0	23	0	28	0	16	0	0	0	0	0	38	21	0	0	0	0	0	30	0	41	0	15	0	0	25	0	0	20	0	18	0	0	0	0	0	0	29	0	41	0	0	0	0	0
