0	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	96	0	0	0	0	98	0	95	99	0	0	0	100	96	96	96	97	0	0	0	0	98	96	95	0	0	0	98	0	100	95	0	0	0	96	99
98	0	97	0	0	0	0	95	0	0	0	0	99	0	0	0	97	0	0	99	0	0	100	0	0	0	99	100	0	0	0	0	97	98	0	0	0	96	0	0	98	0	0	0	97	99	0	97	0	0	0	98	100	0	98	99	95	0	0	0
0	0	0	99	0	0	95	0	0	0	0	97	0	0	95	95	0	98	0	96	0	0	99	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	0	98	0	95	0	0	98	0	0	97	0	95	98	0	96	0	0	96	0
0	0	0	0	99	0	0	96	0	99	98	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	100	0	99	0	0	100	0	0	0	0	0	0	97	0	95	0	0	0	0	0	99	0	96	0	0	0	0	99	96	0	98	0	0	0
0	0	97	95	0	98	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	96	0	99	95	0	0	0	95	0	0	99	98	98	0	0	0	0	0	0	0	0	0	0	96	0	95	0	98	0	95	0	0
98	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	100	95	100	96	0	0	0	99	96	0	0	0	0	97	0	0	0	95	96	99	97	0	95	96	0	97	99	0	0	95	99	0	100	0	0	0	0	95	0	95	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	100	0	95	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	98	97	0	0	0	0	96	100	0	98	0	99	97	98	96	0	96	0	0	95	0	0
0	0	99	97	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	99	0	100	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	96	95	99	0	0	0	0	0	0	0

0	0	4	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	20	0	0	0	0	0	15	0	7	13	0	0	14	22	0	0	31	35	0	23	0	0	0	0	0	16	0	0	0	0	0	22	0	10	0	0	0	34	0	0
0	0	3	0	28	0	35	0	0	7	0	0	13	24	0	0	7	0	0	0	0	0	0	0	35	39	34	0	0	2	19	0	0	0	26	0	32	0	14	38	9	0	0	0	0	26	0	40	0	0	9	0	0	0	0	0	0	0	0	0
4	3	0	12	0	0	45	0	0	0	0	0	0	0	0	7	0	14	0	9	0	0	0	0	0	0	0	2	28	0	3	0	0	0	0	6	6	0	0	47	0	0	27	43	0	0	19	0	0	4	0	29	29	33	0	0	41	0	0	36
0	0	12	0	0	16	0	33	0	0	16	6	0	9	16	0	0	0	21	0	0	29	0	0	0	0	20	0	0	0	0	23	0	0	11	21	13	10	0	4	23	0	0	0	0	0	12	0	4	0	0	37	11	0	0	0	5	23	0	17
0	28	0	0	0	0	0	16	31	20	0	0	0	0	15	17	9	20	0	0	0	0	0	0	0	0	23	0	0	14	0	0	33	15	0	19	0	0	0	0	0	0	0	0	10	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	16	0	0	20	0	0	32	22	0	1	11	0	0	17	6	10	43	24	0	42	0	0	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	41	1	38	0	0	0	0	0	0	0	0	0	0	0	16	19	0	36
0	35	45	0	0	20	0	0	0	0	48	2	0	0	29	12	0	0	1	0	0	6	0	41	0	0	0	0	0	0	0	0	0	0	0	25	0	1	0	0	0	20	0	0	0	0	1	0	0	42	0	0	0	0	9	0	0	0	0	0
0	0	0	33	16	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	19	0	10	13	0	0	40	0	0	0	24	0	33	0	0	0	0	0	3	37	0	35	0	7	0	0	0	30	0	21	28	0	0	0
0	0	0	0	31	0	0	25	0	33	0	8	0	0	19	0	14	0	0	0	0	0	31	12	0	0	0	0	0	0	43	0	0	11	0	0	0	0	24	0	0	14	0	0	0	37	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	7	0	0	20	32	0	0	33	0	0	25	0	4	2	40	34	0	0	0	0	0	0	22	0	0	0	0	18	0	0	0	0	34	33	0	21	0	27	44	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	43	0	0	0
0	0	0	16	0	22	48	0	0	0	0	0	0	28	0	0	12	36	32	0	0	0	0	12	0	0	0	3	19	0	0	0	0	32	0	15	28	33	0	0	31	0	0	0	0	0	0	0	19	0	0	0	0	0	0	7	0	0	0	1
0	0	0	6	0	0	2	0	8	25	0	0	26	0	0	0	0	13	37	0	0	1	0	15	0	0	8	21	0	0	0	0	0	30	0	4	0	18	0	0	41	38	15	0	0	0	5	0	0	0	1	0	0	0	14	0	0	0	0	0
0	13	0	0	0	1	0	0	0	0	0	26	0	0	17	0	26	12	0	25	28	0	6	38	13	26	0	0	0	50	32	6	25	48	0	0	0	0	45	0	0	0	0	14	0	0	23	0	0	22	0	0	0	23	0	0	0	0	0	0
0	24	0	9	0	11	0	0	0	4	28	0	0	0	0	0	27	0	0	0	8	0	0	0	7	0	0	0	12	32	5	2	0	0	0	0	0	12	0	0	0	0	0	35	0	0	0	7	0	0	25	0	0	0	0	34	0	0	0	0
37	0	0	16	15	0	29	0	19	2	0	0	17	0	0	21	37	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	0	0	0	0	27	0	0	0	40	0	0	0	0	0	0	0	0	12	0	0	0	20	0
0	0	7	0	17	0	12	0	0	40	0	0	0	0	21	0	0	4	0	0	0	1	0	0	9	0	5	0	0	31	0	0	0	40	29	0	0	26	36	0	0	0	10	28	0	0	0	0	0	30	0	41	0	0	11	0	0	0	0	0
0	7	0	0	9	17	0	0	14	34	12	0	26	27	37	0	0	0	0	0	0	32	0	44	0	0	0	40	0	0	0	0	0	0	0	0	0	18	0	0	15	37	4	21	0	0	0	0	0	0	30	0	0	39	0	0	0	0	46	0
0	0	14	0	20	6	0	0	0	0	36	13	12	0	0	4	0	0	0	5	0	35	0	0	0	16	0	0	0	0	0	27	0	0	33	0	33	0	0	0	0	45	43	29	1	19	14	0	7	14	0	5	0	0	8	0	0	33	0	0
0	0	0	21	0	10	1	0	0	0	32	37	0	0	0	0	0	0	0	0	15	0	46	26	0	0	0	0	0	21	0	33	0	0	0	0	0	0	0	1	12	0	0	45	0	11	0	17	0	32	0	0	18	0	0	0	0	0	0	0
0	0	9	0	0	43	0	0	0	0	0	0	25	0	6	0	0	5	0	0	0	29	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	0	24	0	0	5	0	0	0	23	0	33	0	0	0	47	41	0	0	29	0	0
20	0	0	0	0	24	0	0	0	0	0	0	28	8	0	0	0	0	15	0	0	0	18	0	0	0	16	0	0	0	0	0	38	0	0	0	0	14	0	26	0	15	7	0	0	0	0	10	31	0	0	37	0	0	0	0	0	4	14	11
0	0	0	29	0	0	6	34	0	0	0	1	0	0	0	1	32	35	0	29	0	0	0	0	27	0	14	0	0	26	0	27	29	0	0	0	0	0	15	21	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	14	0	18	0	0
0	0	0	0	0	42	0	0	31	0	0	0	6	0	0	0	0	0	46	0	18	0	0	0	0	0	0	0	31	0	0	22	0	35	0	11	0	0	0	0	0	0	0	41	0	0	0	35	0	0	0	26	11	29	33	0	0	38	30	0
0	0	0	0	0	0	41	0	12	22	12	15	38	0	0	0	44	0	26	0	0	0	0	0	11	29	0	0	0	0	28	8	9	0	1	0	46	0	0	0	0	0	0	0	0	0	3	0	0	0	24	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	13	7	0	9	0	0	0	0	0	27	0	11	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	40	0	38	0	39	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	16	0	0	0	0	0	29	0	0	0	10	0	0	18	0	5	42	0	28	0	8	0	39	0	0	0	0	0	35	18	0	0	0	34	0	0	0	0	0	0	0	0	0
15	34	0	20	23	0	0	19	0	0	0	8	0	0	0	5	0	0	0	0	16	14	0	0	10	0	0	0	0	0	0	0	0	34	10	0	0	0	35	0	29	0	37	0	24	41	0	25	0	0	0	0	0	11	0	21	35	43	0	0
0	0	2	0	0	0	0	0	0	0	3	21	0	0	0	0	40	0	0	3	0	0	0	0	0	10	0	0	0	0	0	0	45	0	24	0	0	13	0	3	0	8	0	0	1	0	0	0	14	39	0	0	0	38	0	0	0	35	0	0
7	0	28	0	0	0	0	10	0	18	19	0	0	12	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	43	0	0	0	0	0	0	11	0	0	0	0	0	0	0	21	0	4	0	0	26	0	0	0	0	1	21	0	0	34
13	2	0	0	14	0	0	13	0	0	0	0	50	32	0	31	0	0	21	0	0	26	0	0	0	0	0	0	0	0	0	8	7	0	0	21	0	23	0	0	0	45	0	0	0	0	0	19	0	12	0	1	10	0	0	0	0	0	0	0
0	19	3	0	0	0	0	0	43	0	0	0	32	5	0	0	0	0	0	0	0	0	0	28	0	18	0	0	43	0	0	50	0	0	4	0	0	0	26	41	0	26	0	0	0	0	0	0	0	0	0	33	0	0	0	0	27	0	0	4
0	0	0	23	0	0	0	0	0	0	0	0	6	2	0	0	0	27	33	0	0	27	22	8	0	0	0	0	0	8	50	0	0	0	0	0	35	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	38	0	43	37	0	0	35	0
14	0	0	0	33	0	0	40	0	0	0	0	25	0	0	0	0	0	0	0	38	29	0	9	0	5	0	45	0	7	0	0	0	0	0	46	0	0	0	0	38	0	27	31	15	0	42	21	0	24	0	0	22	28	35	0	0	39	0	37
22	0	0	0	15	44	0	0	11	34	32	30	48	0	0	40	0	0	0	0	0	0	35	0	0	42	34	0	0	0	0	0	0	0	0	36	0	0	44	27	8	0	0	0	0	0	0	0	7	15	25	6	0	19	0	0	0	0	0	0
0	26	0	11	0	0	0	0	0	33	0	0	0	0	38	29	0	33	0	0	0	0	0	1	0	0	10	24	0	0	4	0	0	0	0	0	32	31	0	22	26	4	0	0	0	0	36	18	0	0	0	0	0	0	0	0	0	0	10	0
0	0	6	21	19	44	25	0	0	0	15	4	0	0	17	0	0	0	0	9	0	0	11	0	0	28	0	0	0	21	0	0	46	36	0	0	0	0	0	6	0	32	0	0	29	0	0	0	0	0	0	7	0	0	0	0	21	0	0	0
31	32	6	13	0	0	0	24	0	21	28	0	0	0	0	0	0	33	0	0	0	0	0	46	0	0	0	0	0	0	0	35	0	0	32	0	0	0	8	0	0	0	0	0	44	18	0	0	16	0	31	14	17	0	0	0	0	26	0	0
35	0	0	10	0	0	1	0	0	0	33	18	0	12	0	26	18	0	0	0	14	0	0	0	30	8	0	13	11	23	0	0	0	0	31	0	0	0	0	14	0	0	0	0	0	43	0	23	36	20	0	0	41	13	0	0	0	21	0	0
0	14	0	0	0	0	0	33	24	27	0	0	45	0	0	36	0	0	0	0	0	15	0	0	0	0	35	0	0	0	26	0	0	44	0	0	8	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	1	0	0	21	44	30	16	0
23	38	47	4	0	0	0	0	0	44	0	0	0	0	0	0	0	0	1	0	26	21	0	0	0	39	0	3	0	0	41	0	0	27	22	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	24	23	21	0
0	9	0	23	0	0	0	0	0	0	31	41	0	0	0	0	15	0	12	24	0	0	0	0	0	0	29	0	0	0	0	0	38	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	18	8	0	23	13	0	0	12
0	0	0	0	0	0	20	0	14	0	0	38	0	0	27	0	37	45	0	0	15	0	0	0	0	0	0	8	0	45	26	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	42	0	0
0	0	27	0	0	41	0	0	0	0	0	15	0	0	0	10	4	43	0	0	7	0	0	0	0	0	37	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	45	0	0	33	0	0
0	0	43	0	0	1	0	0	0	0	0	0	14	35	0	28	21	29	45	5	0	0	41	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	35	0	0	0	0	0	0	0	0	0
0	0	0	0	10	38	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	1	0	0	0	34	15	0	0	29	44	0	0	0	0	0	0	0	0	13	0	0	0	0	0	40	0	39	13	0	0	25	39	39
16	26	0	0	0	0	0	37	37	0	0	0	0	0	40	0	0	19	11	0	0	0	0	0	34	35	41	0	21	0	0	0	0	0	0	0	18	43	17	0	0	0	0	0	13	0	0	0	0	0	24	0	33	42	0	0	0	39	40	0
0	0	19	12	0	0	1	0	0	0	0	5	23	0	0	0	0	14	0	0	0	0	0	3	0	18	0	0	0	0	0	0	42	0	36	0	0	0	0	0	0	0	47	0	0	0	0	0	3	19	0	43	20	0	0	34	0	0	0	0
0	40	0	0	39	0	0	35	0	0	0	0	0	7	0	0	0	0	17	23	10	0	35	0	0	0	25	0	4	19	0	0	21	0	18	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	31	40	0	0	0	9	0
0	0	0	4	0	0	0	0	0	0	19	0	0	0	0	0	0	7	0	0	31	0	0	0	40	0	0	14	0	0	0	0	0	7	0	0	16	36	0	0	40	43	0	23	0	0	3	0	0	0	16	3	0	0	0	33	0	20	0	0
0	0	4	0	0	0	42	7	27	0	0	0	22	0	0	30	0	14	32	33	0	0	0	0	0	0	0	39	0	12	0	0	24	15	0	0	0	20	0	0	20	0	0	16	0	0	19	0	0	0	0	0	0	0	0	0	0	46	36	0
0	9	0	0	0	0	0	0	0	0	0	1	0	25	0	0	30	0	0	0	0	0	0	24	38	34	0	0	26	0	0	0	0	25	0	0	31	0	0	0	0	0	0	35	0	24	0	0	16	0	0	0	0	0	14	0	0	0	15	36
22	0	29	37	0	0	0	0	0	24	0	0	0	0	0	41	0	5	0	0	37	12	26	0	0	0	0	0	0	1	33	0	0	6	0	7	14	0	0	0	0	0	0	0	40	0	43	42	3	0	0	0	23	35	0	0	19	23	7	31
0	0	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	11	0	39	0	0	0	0	10	0	38	22	0	0	0	17	41	1	6	18	0	0	0	0	33	20	49	0	0	0	23	0	34	17	0	0	0	31	48
10	0	33	0	0	0	0	30	0	0	0	0	23	0	0	0	39	0	0	47	0	0	29	0	0	0	11	38	0	0	0	0	28	19	0	0	0	13	0	0	8	0	0	0	39	42	0	31	0	0	0	35	34	0	1	5	17	0	0	0
0	0	0	0	0	0	9	0	0	0	0	14	0	0	12	11	0	8	0	41	0	0	33	0	0	0	0	0	0	0	0	43	35	0	0	0	0	0	0	0	0	0	45	0	13	0	0	40	0	0	14	0	17	1	0	41	0	0	8	0
0	0	0	0	37	0	0	21	0	8	7	0	0	34	0	0	0	0	0	0	0	14	0	0	0	0	21	0	1	0	0	37	0	0	0	0	0	0	21	0	23	0	0	0	0	0	34	0	33	0	0	0	0	5	41	0	21	0	0	0
0	0	41	5	0	16	0	28	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	21	0	27	0	0	0	0	21	0	0	44	24	13	0	0	0	0	0	0	0	0	0	0	19	0	17	0	21	0	28	0	0
34	0	0	23	0	19	0	0	0	0	0	0	0	0	0	0	0	33	0	29	4	18	38	0	0	0	43	35	0	0	0	0	39	0	0	0	26	21	30	23	0	42	33	0	25	39	0	0	20	46	0	23	0	0	0	0	28	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	46	0	0	0	14	0	30	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	16	21	0	0	0	0	39	40	0	9	0	36	15	7	31	0	8	0	0	40	0	0
0	0	36	17	0	36	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	34	0	4	0	37	0	0	0	0	0	0	0	12	0	0	0	39	0	0	0	0	0	36	31	48	0	0	0	0	0	0	0
