12	0	0	0	0	0	0	5	0	0	0	0	0	11	8	0	0	15	0	0	10	0	0	0	0	0	8	0	14	7	0	0	6	0	0	0	0	8	0	0	10	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	0	14	0	0	0	14	0	14	0	0	0	0	0	0	14	0	0	0
0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	11	11	0	0	0	11	0	0	0	5	0	0	0	0	8	14	0	11	0	0	15	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	13	5	13	0	0	0	0
0	0	8	0	9	0	0	0	0	7	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	7	0	0	0	11	0	0	0	0	9	0	10	0	0	0	0	0	8	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	14	0	0	0	0	0	0	13	0	0	0	0	14	0	0	0	5	11	0	8
0	11	10	0	0	0	6	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	14	0	0	0	0	6	0	0	0	8	0	0	0	0	14	0	11	0	0	0	15	0	0	0	13	0	0	0	0	0	0	0	0	6	0	9	0	0	14	9	0	0	0	0	0	0	0	7	0	0	0	15	10	0	0	0	8	9	10	14	0	0	0	0	12	10	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	10	0	7	0	0	0	0	12	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	0	14	10	0	0	0	0	0	0	0	0	11	0	0	0	0	7	0	13	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
0	0	9	0	0	0	0	12	0	0	10	5	0	0	0	0	0	0	0	13	0	0	0	0	11	0	0	0	0	0	15	0	9	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	6	11	0	0	14	0	13	0	0	0	0	0	0	0	0	0	0	14	0	0	12	0	0	0	0	15	0
0	8	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	11	0	11	11	0	0	0	0	6	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	5	0	0
0	6	6	0	0	0	0	0	0	0	0	14	0	0	15	0	0	0	11	0	0	0	0	0	0	0	9	12	8	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	14	0	10	0	0	14	0	0	15	0	0	0	0	0	8	9	0	0	0	0	0	0	12	0	0	0	0	10	0	6
13	0	0	0	0	0	0	0	10	0	0	0	0	0	15	0	14	7	7	0	0	0	0	9	0	0	0	0	9	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	8	0	0	0	0	0	0	8	0	0	15	0	0	0	0	0	0
10	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	14	0	0	11	0	7	0	0	0	8	7	0	0	5	0	0	0	0	0	15	0	0	0	0	14	0	0	15	6	12	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	15	5	0	0	0	0	8	0	0	11	0
0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	13	13	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	7	0	0	15	0	0	0	0	6	0	0	12	0	0	0	5	0	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	10	0	9	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
6	13	15	0	6	0	0	0	0	0	0	0	14	0	0	0	0	7	0	0	0	11	0	9	0	10	5	0	0	0	5	0	12	0	10	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	11	13	12	0	0	9	12	0	9	10	0	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	0	14	0	0	15	0	11	5	0	0	13	7
0	0	0	0	0	10	0	11	11	0	0	0	0	12	0	0	0	11	0	0	0	0	0	0	6	12	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	7	0	0	0	0	0	0	0	0	0	14	0	0	9	0	0	0	5	0	0	15	0	0	14	0	15	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	13	0	0	0	10	0	9	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	14	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	12	0	10	0	14	0	0	0	8	5	0	0	0	15	0	0	0	0	0	13	0	0	13	0
0	12	0	0	0	0	9	15	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8	0	0	11	10	0	5	13	7	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	0	0	10	5
7	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	9	0	0	0	0	0	0	0	0	12	0	14	0	0	0	0	0	0	11	0	0	0	0	13	14	0	10	0	14	0	0	0	0	0	0	11	0	0	0	9	0	0	0	0	0	0	14	0	0	0	0	0	12	0	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0
5	0	7	0	9	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	6	0	0	0	0	12	0	0	13	0	0	12	0	14	0	0	10	0	0	0	0	0	8	0	0	0	0	15	6	0	0	0	9	12	12	0	0	0	8	0	6	11	12	9	0	13	0	0	0	12	0	0	0	15	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	14	0	5	7	0	0	0	12	14	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	15	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	13	0	11	0	0	0	0	0	0	0	0	0	11	0
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	5	0	0	8	13	0	5	0	13	9	0	0	0	0	5	0	0	0
0	13	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	13	0	11	0	0	0	0	6	9	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	13	9	0	0	0	10	0	0	14	0	15	0	0	0	0	0	0	0	0	12	0	0	0	14	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	13	0	0	0	0	0	0	13	15	0	5	0	0	0	0	0	0	14	15	0	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	9	0	11	9	0	0	0	0	0	0	0	0	0	11	10	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	14	7	5	0	0	0	13	0	0	0	0	0	0	0	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	7	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	11	0	0	13	0	13	10	0	0	11	0	0	0	0	0
0	0	15	0	9	11	0	0	0	0	0	0	0	0	14	14	0	0	13	0	15	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	15	0	0	0	0	0	8	0	0	0	14	0	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	12	0	6	0	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	4	0	2	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	3	0	0	2	0	0	0	2	4	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	4	0	5	0	0	4	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	4	0	4	0	0	0	0	3	0	0	2	0	0	0	0	4	3	2	0
0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	3	2	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	3	4	0	1	0	0	2	0	0	4	0	3	0	0	0	0	4	0	0	0	0	0	2
0	4	0	0	0	0	1	0	1	0	2	0	2	5	0	0	0	2	4	1	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	5	0	0	4	0	0	5	0	0	0	3	3	0	0	0	0	0	2
0	0	3	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	0	0	0	0	0	0	3
0	0	0	1	0	0	0	0	0	0	0	0	0	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	0	0	4	0	0	0	1	0	0	0	5	2	0	5	0	0	3	0	0	0	1	0	3	0	4	0	0	0	3	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	1	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	0	5	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	3	0	2	5	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	5	0	0	1	0	0
0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	5	0	0	0	5	0	0	0	4	4	1	1	0	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0
0	0	1	2	0	2	0	0	0	1	0	0	4	0	0	0	0	0	0	0	4	4	0	0	4	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	4	0	0	0	0	0	0	2	0	0	5	0	0
0	0	0	2	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	5	3	0	0	0	2	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0
0	0	0	5	4	0	4	3	3	2	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	4	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	5	4	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4
0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	5	0	3	0	0	0	4	5	0	0	0	0	0	0	2	2	0	0	0	0	4	0	0	0	1	0	4	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	1
3	3	0	0	0	0	2	0	5	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	4	0	2	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	5	0	2	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	1	3	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	1	5	0	0	2	2	0	3	0	4	0	5	5	0	0	0	0	0	0	0	0	3	0
0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	3	0	0	5	0	0	0	5	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	4	3	1	3
0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	3	0	5	0	0	0	0	0	0	0	0	0	0	1	4	0	1	2	0	2	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	1	0	1	0	0	0	0	4	0	0	5	0	2	5	0
0	0	2	0	0	0	0	0	0	5	4	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	1	0	2	0	2	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1
0	0	5	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	3	0	0	0	0	0	0
0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	1	0	5	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	5	0	0	0	4	0	0	3	0	0	0	0	0	0	5	0	0	0	0	5	5	0	0	1	0	0	0	3	3	0	0	5	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	2	0	1	0	0	0	0	0	0	0	5	0
0	0	0	0	3	0	0	0	0	5	4	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	2	1	3	5	0	0	0	1	0	0	2	0	0	1	0	0	1	0	3	4	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	0	0	0	0	2	0	0	3	5	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	3	0	0	2	0	0	0	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	4	0	5	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	4	3	0	0	0	0	3	0	5	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	0	4	2	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	1	0	2	1	3	0	0	0	3	0	5	1	3	0	0
5	5	1	4	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	2	5	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	2	0	4	3	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	5	0	4	0	0	0	0	0	4	0	0	0	4	0	5	0	0	4	3	4	0	1	1	0	0	0	0	4	0	0	0	4	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0
0	4	0	0	0	0	4	0	0	1	0	1	5	0	0	2	0	0	0	0	4	0	3	2	5	0	0	2	3	5	0	0	0	1	4	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	2	0	4	0	4	2	2	0	0	0	3	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	4	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	5	3	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	3	0	0	0	0	0	2	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	4	0	4	0	0	0	0	0	4	0	0	0	0	3	0	0	4	0	0	3	5	5	0	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	3	0	3	0	0	0	4	0	1	3	0	0	3	0	0	0	0	0	4	0	0	0	0	4	2	0	1	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	2	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	3	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0
4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	1	0	0	0	4	0	1	0	0	0	0	0	0	5	0	0	0	5	0	0	1	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	5	0	0
0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	4	4	0	0	0	2	5	2	0	2	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	2	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5
2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	1	1	1	0	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0
0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	2	4	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	5	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	4	0	0	0	0	0	0	3	1	0	2	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	1	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0
0	2	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	0	5	2	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
5	0	0	5	0	0	0	0	1	2	1	0	1	0	0	4	2	5	0	2	0	0	0	0	0	0	4	5	0	4	4	0	4	4	0	0	4	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	2	0	1	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	2	0	0	0
0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	1	3	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0
0	0	4	0	0	0	0	4	0	0	0	4	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	3	0	0	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	5	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	5	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	5	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	4	0	0	1	0	2	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	3	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	1	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	5	4	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	3	0	0	0
0	0	3	0	5	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	5	0	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	1	0	5	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	5	0	0	4	0	4	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	4	5	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	1	4
