0	0	0	98	0	100	99	99	0	96	0	95	97	0	0	97	98	100	0	0	99	95	0	0	0	0	0	99	100	0	97	95	0	95	98	100	95	0	98	100	99	0	0	100	98	0	97	0	0	0	0	0	0	97	0	98	95	96	98	0
95	0	98	97	97	0	0	95	95	96	96	99	98	96	100	98	99	96	0	0	97	0	100	96	97	95	0	97	0	97	96	99	0	97	99	0	96	95	0	98	100	95	0	0	0	0	100	95	99	98	0	100	97	0	99	0	0	96	97	0
95	0	95	0	99	0	100	95	0	100	99	95	97	95	0	0	0	100	96	98	0	97	100	0	0	0	97	95	96	100	96	0	0	99	0	0	0	99	98	0	0	0	0	0	0	99	96	0	0	96	0	0	0	99	0	97	96	0	97	99
98	97	95	95	99	95	0	100	99	0	0	0	0	0	99	97	98	95	0	0	0	0	0	95	100	97	97	100	100	97	0	0	98	99	98	98	0	97	100	0	95	100	97	96	95	0	0	96	97	0	98	95	98	0	97	0	99	98	99	97
98	0	0	0	95	96	99	0	97	96	99	97	0	96	0	99	99	96	98	0	0	99	100	97	0	97	95	0	96	0	96	0	99	95	0	95	0	97	99	0	100	0	97	95	100	0	0	100	95	0	96	0	95	0	96	99	0	99	95	0
98	0	0	0	0	97	0	0	96	0	0	95	97	100	0	96	0	0	95	95	97	96	0	0	95	100	97	0	96	99	0	98	95	99	95	0	98	100	97	0	0	96	0	98	95	95	96	98	95	0	0	0	96	96	0	98	99	0	0	0
97	97	99	99	99	0	95	0	0	0	97	100	0	99	97	96	97	98	96	99	0	100	98	95	0	95	95	0	99	96	0	100	99	97	97	98	0	97	0	0	0	97	0	0	97	0	100	100	0	0	98	0	98	97	97	99	95	0	0	98
96	97	99	0	0	96	0	97	99	98	100	100	0	97	100	97	0	97	0	97	100	99	0	97	0	0	99	95	98	100	100	0	0	0	100	99	100	100	0	0	0	0	0	95	0	96	0	98	96	0	0	0	0	0	99	97	0	0	98	0

0	0	0	0	0	0	0	43	23	38	45	0	1	0	6	0	44	0	44	25	0	0	35	14	15	0	43	0	0	0	0	12	22	21	0	0	12	0	30	0	4	41	0	11	26	32	12	0	42	21	0	41	0	21	37	41	37	45	5	39
0	0	0	0	1	0	0	0	35	27	9	13	20	0	19	44	2	0	0	0	3	36	43	0	0	0	32	0	34	0	0	12	14	13	0	40	0	0	18	31	0	0	23	18	0	6	47	46	0	0	18	39	0	0	0	20	0	0	7	17
0	0	0	0	0	0	6	41	30	17	23	0	3	17	0	30	0	0	0	6	0	0	15	0	0	0	9	0	19	30	10	25	0	0	21	26	43	10	20	0	0	34	9	0	0	0	37	0	19	0	0	32	0	31	27	44	0	0	35	36
0	0	0	0	46	39	8	30	0	17	0	12	0	0	44	2	30	33	8	11	0	0	15	32	30	0	0	43	38	0	15	40	2	0	38	0	0	5	29	18	39	0	42	0	0	17	0	0	13	0	0	0	11	6	0	10	0	0	35	0
0	1	0	46	0	45	40	0	0	35	39	29	29	0	7	0	0	0	29	0	0	9	0	0	38	0	0	1	0	16	0	0	0	0	3	32	0	42	0	0	0	1	0	0	13	0	0	47	35	0	0	0	0	37	8	31	3	0	27	0
0	0	0	39	45	0	21	0	0	0	49	22	0	0	0	0	32	5	0	9	0	0	0	44	0	17	0	0	0	25	0	1	0	0	26	0	37	0	5	9	23	0	12	0	32	0	26	16	0	0	0	15	44	0	0	26	5	15	0	20
0	0	6	8	40	21	0	29	0	12	28	11	11	21	0	0	0	0	41	0	13	35	5	0	44	10	12	0	42	0	9	0	10	15	0	44	0	36	0	0	37	39	0	0	0	45	19	18	22	0	0	17	45	0	38	0	2	0	42	0
43	0	41	30	0	0	29	0	2	0	0	0	0	0	0	0	15	0	44	28	0	0	0	0	0	0	25	0	0	0	0	0	1	31	0	19	0	18	7	0	0	47	0	16	0	0	41	0	18	0	16	0	16	0	28	14	0	0	0	36
23	35	30	0	0	0	0	2	0	0	0	0	25	26	6	0	0	30	28	15	0	0	12	0	0	0	40	7	0	4	10	15	12	0	34	32	27	0	0	30	36	0	0	17	9	0	0	32	42	25	4	14	0	44	0	25	5	15	0	25
38	27	17	17	35	0	12	0	0	0	42	27	0	0	43	16	28	0	0	0	21	1	0	0	41	10	2	0	0	20	10	0	28	4	20	0	7	0	0	47	0	30	0	8	26	22	0	18	9	46	0	8	12	30	9	0	34	0	0	9
45	9	23	0	39	49	28	0	0	42	0	0	22	0	0	42	23	47	21	0	36	0	8	8	0	13	18	13	0	0	0	32	4	0	0	0	37	27	28	0	0	0	0	0	9	0	0	11	0	0	0	0	0	6	24	0	11	0	25	31
0	13	0	12	29	22	11	0	0	27	0	0	0	26	40	0	27	37	10	4	16	9	12	0	0	33	0	34	0	0	0	31	24	2	0	0	0	0	20	0	0	0	44	0	19	40	5	0	0	0	0	0	12	0	14	0	14	13	23	15
1	20	3	0	29	0	11	0	25	0	22	0	0	0	6	0	0	0	49	0	0	0	32	14	0	0	0	2	31	9	0	22	0	0	27	0	13	18	38	24	0	10	14	0	0	0	22	0	39	12	0	0	14	9	38	0	0	7	0	0
0	0	17	0	0	0	21	0	26	0	0	26	0	0	7	34	39	18	12	0	37	17	28	0	0	42	0	9	42	46	9	19	0	0	19	0	29	5	0	0	4	0	0	0	0	33	0	10	22	37	0	24	0	22	16	0	8	43	29	4
6	19	0	44	7	0	0	0	6	43	0	40	6	7	0	19	33	14	0	20	0	23	0	0	30	35	46	0	0	40	33	20	0	33	17	0	0	16	0	0	25	0	37	11	31	22	0	45	3	21	14	0	0	29	0	32	0	0	25	11
0	44	30	2	0	0	0	0	0	16	42	0	0	34	19	0	17	6	0	36	0	26	40	23	37	27	32	21	0	0	0	20	28	0	0	0	35	35	0	0	12	6	0	29	0	0	0	10	36	0	0	0	26	50	0	29	28	23	6	16
44	2	0	30	0	32	0	15	0	28	23	27	0	39	33	17	0	14	1	23	0	0	43	0	32	39	0	0	2	0	48	41	0	45	0	0	41	5	0	44	0	0	32	32	9	14	0	0	26	40	42	6	10	30	0	17	16	0	40	0
0	0	0	33	0	5	0	0	30	0	47	37	0	18	14	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12	34	5	0	2	42	0	0	0	33	27	0	0	0	0	0	24	32	0	2	11	41	0	19	27	9	24	12	0	39	11
44	0	0	8	29	0	41	44	28	0	21	10	49	12	0	0	1	0	0	16	0	0	5	14	0	0	36	0	0	32	20	0	0	6	0	0	20	0	29	29	41	0	0	30	0	32	29	36	37	0	2	46	0	0	45	0	3	5	9	0
25	0	6	11	0	9	0	28	15	0	0	4	0	0	20	36	23	0	16	0	28	18	4	20	0	0	0	13	31	0	6	0	22	25	41	26	41	0	42	0	0	0	0	35	0	0	0	0	0	14	37	0	0	0	11	0	0	31	19	40
0	3	0	0	0	0	13	0	0	21	36	16	0	37	0	0	0	0	0	28	0	17	0	23	0	33	22	0	0	46	0	0	44	0	18	19	41	1	13	16	10	33	2	0	42	34	32	0	6	0	0	24	37	26	0	0	0	37	0	15
0	36	0	0	9	0	35	0	0	1	0	9	0	17	23	26	0	0	0	18	17	0	0	0	1	42	0	24	0	32	0	0	0	0	0	42	0	0	21	0	5	0	0	36	29	0	0	0	0	24	19	29	46	0	33	0	14	37	26	35
35	43	15	15	0	0	5	0	12	0	8	12	32	28	0	40	43	0	5	4	0	0	0	0	37	0	30	28	0	0	0	0	0	22	26	0	7	13	50	8	29	25	0	28	31	19	0	0	0	0	0	21	0	6	17	0	5	0	14	0
14	0	0	32	0	44	0	0	0	0	8	0	14	0	0	23	0	0	14	20	23	0	0	0	25	17	19	22	0	0	0	21	33	0	0	41	38	0	0	19	0	6	7	0	0	2	0	0	0	0	30	24	0	11	0	1	26	0	42	48
15	0	0	30	38	0	44	0	0	41	0	0	0	0	30	37	32	0	0	0	0	1	37	25	0	0	6	1	28	28	9	0	23	5	0	5	18	3	12	0	0	21	3	0	0	0	0	0	0	44	0	0	0	8	0	25	0	31	0	0
0	0	0	0	0	17	10	0	0	10	13	33	0	42	35	27	39	0	0	0	33	42	0	17	0	0	0	36	29	0	0	40	0	18	49	32	24	20	12	0	0	8	0	0	22	8	46	29	1	0	23	0	0	8	0	9	16	9	4	0
43	32	9	0	0	0	12	25	40	2	18	0	0	0	46	32	0	0	36	0	22	0	30	19	6	0	0	0	0	0	0	25	0	12	0	0	0	16	2	0	0	45	26	0	0	42	0	0	12	14	27	25	0	0	27	22	10	26	36	23
0	0	0	43	1	0	0	0	7	0	13	34	2	9	0	21	0	0	0	13	0	24	28	22	1	36	0	0	0	11	0	0	23	41	0	20	28	3	27	0	16	0	37	0	0	0	0	0	22	12	41	23	21	2	1	24	0	0	0	8
0	34	19	38	0	0	42	0	0	0	0	0	31	42	0	0	2	0	0	31	0	0	0	0	28	29	0	0	0	22	42	0	36	0	0	0	45	0	38	0	38	0	27	13	30	0	6	2	0	48	25	31	35	0	35	21	6	4	26	6
0	0	30	0	16	25	0	0	4	20	0	0	9	46	40	0	0	12	32	0	46	32	0	0	28	0	0	11	22	0	3	0	0	27	0	40	0	30	0	28	0	0	31	21	0	0	8	35	11	0	0	0	0	18	43	27	0	17	10	21
0	0	10	15	0	0	9	0	10	10	0	0	0	9	33	0	48	34	20	6	0	0	0	0	9	0	0	0	42	3	0	23	37	0	33	22	0	0	0	0	39	30	40	0	37	0	26	4	6	16	37	0	36	37	29	0	34	0	0	23
12	12	25	40	0	1	0	0	15	0	32	31	22	19	20	20	41	5	0	0	0	0	0	21	0	40	25	0	0	0	23	0	0	10	0	15	7	13	0	11	0	27	43	0	0	0	3	14	0	0	40	0	20	16	0	0	0	44	1	0
22	14	0	2	0	0	10	1	12	28	4	24	0	0	0	28	0	0	0	22	44	0	0	33	23	0	0	23	36	0	37	0	0	45	0	0	27	23	23	0	33	40	0	0	0	12	0	0	1	22	23	0	0	0	0	8	37	36	30	0
21	13	0	0	0	0	15	31	0	4	0	2	0	0	33	0	45	2	6	25	0	0	22	0	5	18	12	41	0	27	0	10	45	0	0	0	0	0	23	0	0	22	12	2	14	0	31	0	0	6	7	33	27	11	5	12	20	36	5	0
0	0	21	38	3	26	0	0	34	20	0	0	27	19	17	0	0	42	0	41	18	0	26	0	0	49	0	0	0	0	33	0	0	0	0	0	0	0	15	0	0	32	0	31	34	0	23	0	0	33	16	0	44	39	0	15	0	4	5	28
0	40	26	0	32	0	44	19	32	0	0	0	0	0	0	0	0	0	0	26	19	42	0	41	5	32	0	20	0	40	22	15	0	0	0	0	12	0	34	0	0	0	0	0	33	0	0	0	45	5	0	22	35	0	0	4	1	0	20	35
12	0	43	0	0	37	0	0	27	7	37	0	13	29	0	35	41	0	20	41	41	0	7	38	18	24	0	28	45	0	0	7	27	0	0	12	0	39	0	37	0	0	2	32	23	0	37	0	29	0	40	0	9	1	0	0	0	0	0	3
0	0	10	5	42	0	36	18	0	0	27	0	18	5	16	35	5	0	0	0	1	0	13	0	3	20	16	3	0	30	0	13	23	0	0	0	39	0	1	0	0	0	37	0	36	0	0	0	24	6	28	25	0	12	9	39	35	20	19	41
30	18	20	29	0	5	0	7	0	0	28	20	38	0	0	0	0	33	29	42	13	21	50	0	12	12	2	27	38	0	0	0	23	23	15	34	0	1	0	23	35	12	0	42	25	0	0	0	15	41	0	16	42	0	40	27	8	15	0	0
0	31	0	18	0	9	0	0	30	47	0	0	24	0	0	0	44	27	29	0	16	0	8	19	0	0	0	0	0	28	0	11	0	0	0	0	37	0	23	0	0	0	1	31	36	0	9	0	22	0	0	2	22	11	0	0	0	0	0	0
4	0	0	39	0	23	37	0	36	0	0	0	0	4	25	12	0	0	41	0	10	5	29	0	0	0	0	16	38	0	39	0	33	0	0	0	0	0	35	0	0	49	32	40	42	21	21	19	0	37	0	44	3	5	0	42	35	0	0	0
41	0	34	0	1	0	39	47	0	30	0	0	10	0	0	6	0	0	0	0	33	0	25	6	21	8	45	0	0	0	30	27	40	22	32	0	0	0	12	0	49	0	24	36	0	37	0	0	0	0	0	28	0	42	0	31	0	35	3	0
0	23	9	42	0	12	0	0	0	0	0	44	14	0	37	0	32	0	0	0	2	0	0	7	3	0	26	37	27	31	40	43	0	12	0	0	2	37	0	1	32	24	0	0	29	0	0	0	40	39	19	42	0	0	0	35	36	0	0	0
11	18	0	0	0	0	0	16	17	8	0	0	0	0	11	29	32	0	30	35	0	36	28	0	0	0	0	0	13	21	0	0	0	2	31	0	32	0	42	31	40	36	0	0	0	31	0	0	0	37	12	4	21	0	0	35	7	19	0	26
26	0	0	0	13	32	0	0	9	26	9	19	0	0	31	0	9	0	0	0	42	29	31	0	0	22	0	0	30	0	37	0	0	14	34	33	23	36	25	36	42	0	29	0	0	0	0	46	26	14	0	0	24	0	0	16	16	6	5	0
32	6	0	17	0	0	45	0	0	22	0	40	0	33	22	0	14	24	32	0	34	0	19	2	0	8	42	0	0	0	0	0	12	0	0	0	0	0	0	0	21	37	0	31	0	0	0	0	19	0	32	28	0	0	10	0	0	35	0	16
12	47	37	0	0	26	19	41	0	0	0	5	22	0	0	0	0	32	29	0	32	0	0	0	0	46	0	0	6	8	26	3	0	31	23	0	37	0	0	9	21	0	0	0	0	0	0	14	24	0	29	19	15	44	4	0	0	9	25	0
0	46	0	0	47	16	18	0	32	18	11	0	0	10	45	10	0	0	36	0	0	0	0	0	0	29	0	0	2	35	4	14	0	0	0	0	0	0	0	0	19	0	0	0	46	0	14	0	0	0	0	30	0	10	0	27	1	4	29	2
42	0	19	13	35	0	22	18	42	9	0	0	39	22	3	36	26	2	37	0	6	0	0	0	0	1	12	22	0	11	6	0	1	0	0	45	29	24	15	22	0	0	40	0	26	19	24	0	0	0	0	0	0	29	0	39	5	16	0	11
21	0	0	0	0	0	0	0	25	46	0	0	12	37	21	0	40	11	0	14	0	24	0	0	44	0	14	12	48	0	16	0	22	6	33	5	0	6	41	0	37	0	39	37	14	0	0	0	0	0	0	0	0	32	14	0	0	0	0	0
0	18	0	0	0	0	0	16	4	0	0	0	0	0	14	0	42	41	2	37	0	19	0	30	0	23	27	41	25	0	37	40	23	7	16	0	40	28	0	0	0	0	19	12	0	32	29	0	0	0	0	9	0	0	0	17	34	0	2	0
41	39	32	0	0	15	17	0	14	8	0	0	0	24	0	0	6	0	46	0	24	29	21	24	0	0	25	23	31	0	0	0	0	33	0	22	0	25	16	2	44	28	42	4	0	28	19	30	0	0	9	0	0	31	0	22	0	0	0	0
0	0	0	11	0	44	45	16	0	12	0	12	14	0	0	26	10	19	0	0	37	46	0	0	0	0	0	21	35	0	36	20	0	27	44	35	9	0	42	22	3	0	0	21	24	0	15	0	0	0	0	0	0	16	0	43	28	15	38	0
21	0	31	6	37	0	0	0	44	30	6	0	9	22	29	50	30	27	0	0	26	0	6	11	8	8	0	2	0	18	37	16	0	11	39	0	1	12	0	11	5	42	0	0	0	0	44	10	29	32	0	31	16	0	42	0	0	1	27	0
37	0	27	0	8	0	38	28	0	9	24	14	38	16	0	0	0	9	45	11	0	33	17	0	0	0	27	1	35	43	29	0	0	5	0	0	0	9	40	0	0	0	0	0	0	10	4	0	0	14	0	0	0	42	0	36	0	0	31	1
41	20	44	10	31	26	0	14	25	0	0	0	0	0	32	29	17	24	0	0	0	0	0	1	25	9	22	24	21	27	0	0	8	12	15	4	0	39	27	0	42	31	35	35	16	0	0	27	39	0	17	22	43	0	36	0	16	11	3	31
37	0	0	0	3	5	2	0	5	34	11	14	0	8	0	28	16	12	3	0	0	14	5	26	0	16	10	0	6	0	34	0	37	20	0	1	0	35	8	0	35	0	36	7	16	0	0	1	5	0	34	0	28	0	0	16	0	18	0	0
45	0	0	0	0	15	0	0	15	0	0	13	7	43	0	23	0	0	5	31	37	37	0	0	31	9	26	0	4	17	0	44	36	36	4	0	0	20	15	0	0	35	0	19	6	35	9	4	16	0	0	0	15	1	0	11	18	0	0	0
5	7	35	35	27	0	42	0	0	0	25	23	0	29	25	6	40	39	9	19	0	26	14	42	0	4	36	0	26	10	0	1	30	5	5	20	0	19	0	0	0	3	0	0	5	0	25	29	0	0	2	0	38	27	31	3	0	0	0	32
39	17	36	0	0	20	0	36	25	9	31	15	0	4	11	16	0	11	0	40	15	35	0	48	0	0	23	8	6	21	23	0	0	0	28	35	3	41	0	0	0	0	0	26	0	16	0	2	11	0	0	0	0	0	1	31	0	0	32	0
