0	5	0	0	0	0	0	0	9	13	0	0	0	12	0	10	0	0	0	0	15	0	11	9	0	0	0	13	0	10	0	0	0	12	0	0	0	11	0	0	0	5	0	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	11	0	14	0	0	0	0	0	0	0	0	0	0	9
0	0	9	9	0	6	0	0	9	7	0	5	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	14	0	0	8	0	6	13	0	0	5	7	14	0	0	0	0	0	0	9	7	0	0	15	7	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	15	0	0
0	8	14	0	13	0	0	0	7	12	0	10	0	8	0	0	0	0	0	12	7	0	0	11	0	0	0	0	11	0	6	0	0	0	0	8	14	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	13	13	9	14	0	0	0	0	0
0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	13	0	9	0	14	0	0	0	0	0	14	0	0	0	9	15	9	14	9	15	10	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	5	0	0	0	0	0	0	0	15	0	0	0	0
0	0	0	9	0	0	0	13	13	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	11	0	0	0	0	5	0	0	0	0	14	0	0	15	0	0	0	0	0	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0
13	0	0	0	0	0	0	0	0	0	0	10	0	11	6	0	0	0	0	0	0	0	0	13	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	9	0	13	0	0	0	0	0	0	0	5	5	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	0	0	0	0	0
5	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	11	0	0	0	8	0	0	0	15	0	8	0	15	0	0	0	0	0	6	0	0	0	0	0	7	0	0	0	15	0	0	0	0	6	0	0	0	0	7	0	0	0	0	0	12	0
11	9	0	0	9	0	0	0	0	0	0	0	0	0	15	0	6	12	0	12	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	13	9	0	0	0	0	0	15	0	0	10	7	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	15	0	8
0	0	0	0	0	0	0	6	0	0	0	0	0	0	9	0	0	15	0	0	0	0	13	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	6	14	0	8	14	12	0	5	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	6	0	0	0	0	0	15	0	0	0	0	0	0	0	10	0	0	0	0	15	0	0	0	0	0	0
0	8	0	0	0	0	0	11	0	0	10	0	0	7	0	0	13	0	0	0	14	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	15	7	0	0	12	0	7	0	0
0	6	14	13	0	0	0	11	0	0	0	6	0	0	12	0	12	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	11	0	0	9	0	11	13	0	0	14	0	11	0	0	0	0	0	11	0	0	0	13	0	0	0	15	10	0	0	0	7	8	0	0	0	0	0	0	0	7	0	11	9	11	0	0	8	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0	0	6	11	0	10	0	0	0	7	0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	11	0	8	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	6	0	0	0	0	9	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	13	0	0	0	0	0	0	0	0	7	0	11	0	0	0	0	0	11	0	0	0	0	0	0	15	5	13	0	0	5	0	0	0	0	0	11	0	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	0	0	15	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	14	0	0	0	0	7	0	0	13	5	0	0	0	0	0	10	0	14	9	0	13	0	0	0	0	0	0	11	0	0	10	11	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	6	0	0	7	0	0	0	0	5	0	0	7	0	0	0	0	0	6	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	5	6	0	0	0	8	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	0	0	0	0	0	10	12	11	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0
0	0	0	7	6	0	11	0	0	8	0	5	10	0	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	8	9	0	6	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	0	0	0	13	0	0	0	9	0	0	0	12	12	0	0	0	0	7	0	0	0	0	0	0	5	9	0	0	0	11	11	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	0	0	9	0	0	5	0	6	0
5	0	0	0	14	0	0	0	0	0	0	5	0	0	11	12	0	6	0	0	0	0	0	0	9	0	0	7	0	0	0	0	8	0	8	0	0	0	12	0	0	0	7	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	6	7	0	0	0	13	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	0	10	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	8	0	0	7	0	0	0	0	6	0	15	9	0	0	0	0	0	0	0	12	0	8	0	0	7	0	0	0	0	9	0	0	0	0	0	0	0	7	0	13	0	0	0	0	13	0	0	12	7	8	0	7	0	0	0	0	0	0	0	0	0	0	14	9	0	14	0	0
0	0	0	0	11	0	10	0	14	0	0	0	0	13	0	9	6	14	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	11	0	0	0	10	14	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	5	0	0	10	0	0	5	9	0	13	0	0	0	15	0	8	0	0	0	0	0	9	0	0	0	0	0	8	0	0	12
6	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	5	11	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	6	0	10	0
0	0	0	9	0	5	0	0	0	0	0	0	0	13	0	8	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	11	7	0	13	0	0	5	10	0	0	0	0	0	7	0	12	0	0	9	11	0	0	0	15	13	0	0	13	0	12	0	8	0	0	0	0	0	0	9	0	0	0	0	0	8	0
0	0	11	0	13	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	13	0	14	0	14	13	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	10	0	0	0	0	7	0	0	0	0	13	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	13	0	0	0	0	0	0	10	0	0	0	11	6	0	0	5	9	0	0	0	0	5	0	13	0	0	9	0	0	0	0	15	0	0	0	0	0	15	0	7	0	0	0	6	0	0	0	0	14	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	12	0	14	0	0	0	15	0	0	0	6	0	0	0	0	15	0	0	0	0	0	0	7	13	0	9	0	0	0	14	0	0	0	0	0	0	9	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	15	11	13	0	0	0	0	0	0	0	12	0	0	0	0	0	11	15	0	0	6	0	0	0	10	8	0	0	0	0
0	0	7	0	8	12	13	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	0	8	5	0	6	0	0	6	0	7	0	0	14	12	0	7	0	0	15	0	0	0	0	8	9	0	5	0	13	0	0	0	0	0	7	0	0	0	0	0	0	9	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0

0	0	0	5	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	0	3	0	2	0	0	2	0	0	0	5	0	0	0	2	0	0	1	5	0	4	2	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	3	0	2	0	5	0	0	0	0	1	0	2	2	3	3	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	4	4	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	2	0	0	4
5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	5	0	0	0	1	0	0	5	0	0	0	0	0	3	0	0	0	0	5	0	0	1	0	0	4	0	0	0	0
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	5	1	4	0	0	0	5	0	4	0	4	1	0	3	5	3	0	0	1	0	4	0	5	0	2	0	0	2	0	0	3	0	0	2	0	0	0	4	0	0	0	0	2	0	0	0	0	0	3	0	1	2	1	0	1	0	0	2	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	4	0	0	3	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3
0	0	4	0	0	0	0	4	0	2	0	0	0	0	0	0	4	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	2	0	0	4	4	0	0	0	0	0	1
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	5	3	0	0	0	2	0	0	1	0	5	4	0	0	0	5	0	0	0	0	4	0	0	0	3	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	3	0	0	5	3	0	0	2	0	0	0	0	0	4	4	0	0	0	0	0	5	0	0	3	0	0	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	0	0	2	4	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	5	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	2	4	2	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	0	0	0	2	0	5	5	0	2	0	0	0	0	3	3	5	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	1
4	0	0	0	0	0	0	0	4	0	0	2	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	2	0	0	0	5	0
4	0	0	0	0	0	0	0	0	0	2	0	4	0	0	5	0	0	3	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	1	0	0	5	0	0	0	0	1	1	0	0	0	1	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	3	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	5	0	0	0	0	0	1	0	1	0	0	4	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	3	0	0	0	0
0	3	0	0	0	5	0	0	0	0	3	0	4	3	0	0	1	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	5	0	5	4	0	4	0	0	1	0	5	0	5	0	0	0	0	0	0	1	0
0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	1	0	0	5	2	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	3	5	0	1	0	0	0	0	0	5	5	5	0	2	3	1	0	0	5	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	4	0	0	0	0
0	0	0	0	0	5	4	0	0	0	2	0	0	0	1	0	0	0	4	0	3	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0
0	3	0	0	0	0	0	5	0	3	0	0	0	0	0	4	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	4	3	0	0	2	0	0	0	5	0	1	0	4	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	2	0	3	0	0	0	0	4	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	4	0	0	0	0	2	0	0	0	0	4	3	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0
0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	3	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	3	0	0	0	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	2	0	0	0	0	4	0	0	0	0	0	0	5	0	0	5	0	5	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
0	2	4	0	0	0	5	0	3	0	0	0	0	0	5	0	0	0	0	4	1	0	0	0	3	0	1	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0
2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	3	5	4	0	0	0	2	0	0	1	0	1	3	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	5
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	5	4	0	0	0	0	4	0	0	0	4	0	0	1	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0
0	2	0	0	0	0	0	0	5	2	0	4	0	0	0	0	0	5	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	3	0	1	1	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	4	3	0	0	0	5	0	0	0	2
1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	1	2	0	0	0	0	0	0	0	0	0	3	0	5	0	0	1	0	0	0	0	0	0	0	0	5	0	0
2	0	0	2	3	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	5	0	0	0	3	0	2	2	0	0	0	0	0	5	0	0	1	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	5	0	0	0	5	3	0	0	1	0	0	0	0	1	0	0	4
0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	2	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	1	0	5	0	0	0	0	0	5	0	0	2	0	0	0	0	0	5	1	0	0	0	2	0	0	0	0	0	0	0	0	0
1	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	4	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	4	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	5	0	0	0
2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	5	5	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	3	3
0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	5	5	0	0	0	0	3	0	0	0	0	0	0	1	0	5	0	4	0
0	2	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	3	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	4	1	1	0	4	0	1	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	2	0	5	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	5	4	0	0	4	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	2	0
0	0	3	0	0	0	0	0	4	0	5	5	0	0	0	3	0	0	5	0	0	0	0	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0
0	1	0	0	5	3	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	4	0	0	0	0	0	5	0	3	0	0	0	2	0	0	0	3	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	5	0	4	0	4	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	1	0	0	0	2	1	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	5	0	0	2	1	0	0	2	0	0	5	2	0	0	2	5	0	2	5	0	0	0	0	4	0	0	0	0	5	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	5	2	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	3	0	3	0	5	2	0	5	0	0	0	0	0	3
0	2	4	5	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	3	0	0	0	0	3	0	0	5	0	0	0	0	0	0	4	0	0	4	0	3	0	0	0	0	0	0	2	0	0	0	0	0
0	0	4	3	1	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	5	0	0	0	1	0	4	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	4	0	3	0	1	0	0	0	2	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	4	0	0	0	0	0	0	0	4	0	1	0	1	5	0	5	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	3
2	3	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	1	0	0	0	5	0	5	0	0	0	0	3	2	3	0	0	4	1	0	0	3	0	0	0	4	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	5	0	5	0	0	1	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	3	0	5	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	3	4	0	0	0	0	0	0	3	0	0	0	0	3	3	4	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	5	0	0	0	4	5	5	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	3	3	2	0	0	0	0	0	0	0	5	0	0	0	0	0	4	5	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	5	4	0	1	0	0	0	2	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	3	0	1	0	4	4	0	0	0	5	5	0	0	0	0	0	0	2	0	0	0	0	3	4	4	0	0
0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	5	3	0	0	0	3	0	0	0	0	0	0	5	0	2	0	0	0	5	0	4	0	0	0	0	3	0	1
0	0	0	0	1	3	2	0	0	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	1	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	5	0	0	3	0	5	0	0	2	0	5	3	0	0	3	0	0	0	0	4	0	0	0	2	4	0	0	0	0	0
0	2	0	0	4	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	3	0	1	0	0	0	0	0	1	3	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	2	0	0	0	4	0	0	0	1	0	0	0	4	0	0	0	5	0	0	3	0	0	3	0	4
0	0	0	0	0	0	0	0	1	0	4	0	0	0	4	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	3	0	1	0	0
