0	0	0	0	5	0	5	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	15	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	0	0	0	14	0	0	0	0	10	0	0	6	0	0	0	5	0	0	12	9	0	0	0	0	11	0	6	0	6	8	0	0	0	0	7	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	9	0	0	0	0	15	0	0	0	0	13	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	15	10	0	0	0	0	0	0	0	5	0	0	0	0	0	8	8	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	14	0	10	0
5	0	0	15	8	0	0	0	15	0	12	0	0	0	0	0	7	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	5	0	0	0	0	0	13	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	9	0	0	0	8	0	0	0	0	11	0	0	0	0	0	0	6	0	15	0	12	0	0	0	0	8	12	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
0	14	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	11	0	0	10	11	0	7	0	10	0	0	0	0	0	0	15	0	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	6	0	7	0	0	0	13	0	0	0	0	0	7	0	15	0	6	0	0	0	13	8	0	0	0	0	11	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	15	0	0	0	10	7	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	8	0	12	14	0	10	0	0	0	0	0	0	0	0
0	0	0	0	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	5	12	13	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	8	0	10	0	0	0	7	0	0	0	0	0	0	10	9	15	0	0	0	0	0	0	0	0	6	11	12	0	0	12	0	6	14	5	9	0	0	0	0	15
0	0	0	0	0	0	0	6	0	6	7	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	12	0	0	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	6	0	0	0	12	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	12	0	11	0	0	0	0	0	0	0	14	0
0	0	11	0	0	0	0	7	0	0	11	0	0	0	0	0	0	0	0	0	0	12	0	5	0	7	0	0	5	0	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	12	0	11	0	11	0	0	0	0	6	0	15	0	0	10	0	0	0	0	0	10	7	7	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	6	6	0	13	0	0	0	14	0	5	0	0	0	11	0	0	6	0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0
0	10	6	0	0	6	0	0	0	0	0	0	13	0	8	15	0	0	15	9	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	13	0	0	0	0	0	0	0	0	0	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	7	0	0	0	8	11	0	0	0	0	0	0	0	7
0	0	0	0	0	9	0	0	0	0	0	0	0	8	0	0	0	0	13	0	0	0	0	0	0	13	0	0	0	0	0	0	0	7	5	0	7	0	9	0	0	10	0	8	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	10	0	15	0	0	0	0	0	8	12	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	7	0	0
0	0	8	0	7	0	0	0	0	0	10	0	0	10	0	13	0	0	0	0	13	0	0	0	0	6	0	9	0	0	0	0	6	0	0	0	0	0	9	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	0	13	5	0	0	0	0	0	9	0	0	12	0	0	0	0	0	11	0	0	0	0	0	6	0	0	0	6	13	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	7	10	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	9	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	8	0	0	0	0	14	0	0	0	0	0	0	0	11	0	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	8	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	12	0	0	0	0	9	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	6	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	8	9	15	14	0	0	0	12	7	0	0	11	0	0	0	0	0	0	0	0	0	6	0	0	14	12	0	0	0	0	0	0	15	7	0	0	0	0	11	0	0	0	0	0	0	0	8	0	14	0	0	6	0	7	0	0	0	0	0	0	14	0	0	0	0	0	0
0	0	0	14	0	0	0	13	0	0	0	0	0	0	0	0	14	0	0	0	10	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	11	13	0	0	8	0	0	0	12	0	0	0	13	0	0	0	0	6	0	0	0	13	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	8	0	14	0	0	0	0	0	0	0
0	15	0	13	0	7	0	0	0	0	5	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	13	0	0	0	0	0	7	0	0	0	0	0	0	0	0	15	6	0	0	6	0	0	6	0	0	0	10	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	11	0	0	7	0	0	0	0	0	0	0	14	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	13	0	7	10	0	0	0	0	0	10	0	0	0	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	6	0	0	0	0	0	0	8	0	13	11	11	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	8	15	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	15	8	0	5	0	7	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	7	0	0	0	10	0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	15	0	0	0	9	0	6	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	12	7	0	9	11	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	9	0	0	12	11	0	0	14	12	0	14	9	0	0	0	0	12	0	0	0	11	11	0	0	6	0	0	0	0	0	7	0	0	10	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	14	0	0	7	0	0	0	0	0	0	5	0	0	15	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0

0	1	0	0	4	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
1	0	0	0	1	0	5	3	0	0	0	0	0	3	0	0	0	0	0	0	3	5	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	1	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	2	5	0	0	0	0	3	0	0	0	4	0	0	4	4	3
0	0	0	2	1	1	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	4	4	0	0	0	1	0	0	0	0	4	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	0	3	0	5	0	0	0	0	0	0	0	0	0	0
0	0	2	0	3	4	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	3	0	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	5	0	0	0	0
4	1	1	3	0	0	0	0	0	0	3	1	3	4	0	0	0	0	0	4	0	0	0	4	0	0	2	0	0	0	0	5	1	0	0	3	0	0	0	0	0	0	5	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	2	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	0	0	3
0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	1	1	4	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	5	0	0	0	0	1
0	5	0	0	0	0	0	4	0	1	0	4	0	0	0	0	5	3	1	0	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
4	3	0	0	0	0	4	0	0	5	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	5	0	1	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	3	0	2	0	2	0	0
0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	4	0	0	3	2	0	0	0	5	0	0	0	0	0	2	0	0	0	4	0	2	4	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
3	0	0	0	0	0	1	5	0	0	0	3	0	0	1	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	3	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
0	0	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	2	5	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	2	0	5	4	0	0	0	1	4	2	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	1	0	4	5	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	4	0	3	0	3	3	0	0	3	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	0	0	1	3	3
0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	1
0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	5	0	0	5	0	0	0	2	0	1	0	0	0	0	5	5	0	0	1	0	0	0	0	2	4	0	0	0	0	1	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	5	0	0	0
0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	3	0	4	0	0	5	0	5	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	5	3	0	0	3	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	0	0	5	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	1	0	0	3	0	0	0	0	0	0	5	0	0	0	0	4	0	4	5	0	0	0	0	0	0	4	0	0	5	0
0	0	0	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	4	0	1	4	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	5	0	4	3	1	0	0	0	5	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	5	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1
0	0	0	0	0	0	1	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	2	3	0	3	4	0	4	0	0	0	0	0	5	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	5	0	5	0	0	0	5	2	4	5	0	0	1	0	0	0	0	3	0	0	0	0	0	5	0	0	0	3	2	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0
2	3	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	2	0	5	0	0	0	0	0	0	1	0	0	5	0	3	0	1	0	5	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	3	3	0	0	1	0	1	0	0	4	0	0	0
0	5	4	0	0	5	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	5	0	0	4	5	0	4	0	0	0	0	0	0	5	0	0	0	2	0	0	0	1	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	2
0	0	4	0	0	0	0	0	2	0	5	0	0	0	0	0	4	0	0	0	0	1	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1
0	0	0	5	4	0	4	0	0	0	0	0	4	2	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	2	2	4	0	0	0	1	0	0	0	3	5	0	0	0	0	2	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	1	5	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	2	0	2	3	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	4	1	4	0	0	0	0	0	2	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	5	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	4	0	0	0	0	0	3	0	0	0	3	0	0	0	0	4	0	0	0	0	5	0	0	2	5	0	0	0	3	3	0	0	0	0	0	4	1
0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	5	0	0	0	0	0	0	4	2	5	2	1	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	2	0	5	0	4	0	0	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0
0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	4	4	5	0	4	0	0	0	0	1	0	0	0	1	0	0	0	4	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	4	4	5	2	0	0	3	0	0	2	0	0	0
0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	0	0	0	0	0	0	2	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	1	2	4	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	1	4	0	0	5	0	1	0	0	5	5	0	2	2	3	0	2	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	4	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	1	0	4	0	0	0	2	0	2	5	0	0	0	2	0	3	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	4	1	0	5	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	2	0	0	4	0	0	0	3	0	0	0	4	0	0	0	2	0	0	0
0	0	4	0	5	0	0	0	0	0	0	3	0	4	0	0	0	0	0	4	3	0	0	4	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	3	0	1	1
0	0	0	0	1	0	0	0	0	3	0	0	3	0	0	2	1	0	0	5	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	5	0	0	1	0	4	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	5	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	5	0	0	0	0	3	2	0	3	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	5	1	0	0	1	0	0	0	3	1	0	0	0	0	3	0	0	4	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	2	0	4	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	3
0	0	2	0	3	0	3	3	0	0	0	0	0	0	0	0	0	5	0	1	5	0	0	1	0	0	0	4	0	0	0	0	0	3	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	0	0	0	0	0	1	0	2	3	0	1	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	3	0	1	3	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	4	2	1	0	5	0	0	0	0	0	5	2	1	0	3	1	2	0	0	0	0	0	0	0	0	0
2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	2	0	3	0	2	0	0	4	0	0	0	0	0	1	0	0	2	0	5	5	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	2	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0
0	5	0	0	0	0	0	0	5	1	0	2	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	2	0	0	5	0	5	0	4	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	1	0	5	3	0	0	4	0	0	4	0	3	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	2
0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	4	0	0	3	2	0	0	5	0	0	2	1	0	0	0	0	0	0	5	0	3	0	2	0	0	0	5	5	0	4	2	0	0	0	0	3	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	3	0	0	3	0	2	0	5	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	3	0	1	5	4	0	0	0	0	0	0	0	3	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	4	0	0	0	5	0	0	0	2	0	0	0	0	0
0	0	0	0	5	1	1	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	2	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	5	0	0	3	0	0	0	2	0	5	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	5	0	5	0	2	0	0	0	0	4	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	2	0	2	0	0	0	0
0	5	0	0	0	4	0	0	2	0	0	0	0	5	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	4	3	5	0	0	0	4	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	3	0
0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	3	0	0	0	0
1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	4	0	0	0	0	0	0	3	1	4	1	0	0	0	4	0	0	4	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	3	0	0	0	3	4	0	0	0	0	0	1
0	0	0	0	0	1	0	0	4	4	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	1	4	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	2	0	5	0	0	3	0	0	0	0	0	0	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0
0	0	0	0	2	0	0	0	2	1	0	0	0	1	4	0	0	0	0	3	0	0	0	3	0	5	2	0	0	0	0	5	0	0	0	0	0	2	0	5	0	0	0	5	0	0	0	0	1	3	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0
