0	0	0	0	0	0	100	0	98	95	0	0	99	0	0	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	100	95	95	0	0	0	100	0	0	0	0	96	96	0	97	0	0	96	0	97	95	0	99
96	100	97	96	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	100	0	0	100	96	96	97	98	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	97	0	0	0	0	0	0	0	0
96	0	0	97	0	98	0	0	0	0	99	95	0	95	0	98	98	0	0	0	97	0	100	98	0	98	96	99	96	99	0	100	0	0	97	0	0	95	99	0	0	0	0	0	0	0	0	97	0	96	0	0	96	0	0	0	99	0	0	99
0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	97	0	0	100	99	0	95	0	96	0	0	100	0	0	100	0	99	0	96	0	0	0	0	100	96	100	0	0	97	0	0	0	0	96	98	99	0	0	0	0	0	0	96	95
0	0	0	0	98	97	0	0	0	0	0	0	95	0	99	0	97	96	0	0	96	0	0	99	0	98	0	0	0	96	95	0	0	97	0	0	98	97	97	0	0	0	100	96	0	100	0	0	0	0	0	0	97	0	99	0	0	0	98	100
0	0	98	0	96	0	0	0	0	0	0	99	100	97	96	99	0	0	0	0	95	96	0	0	0	97	95	98	0	0	0	0	0	99	0	95	98	0	98	0	0	99	95	0	96	0	0	0	0	0	98	95	95	0	0	0	0	0	100	99
0	95	98	0	0	0	0	99	99	0	0	0	97	0	0	96	0	99	0	0	97	0	96	0	98	0	0	99	0	0	0	95	0	98	95	0	95	97	0	0	0	100	0	0	100	95	0	0	0	98	98	0	0	0	0	96	98	100	0	0
0	0	0	95	100	0	0	97	97	97	100	0	95	0	0	0	0	0	99	0	100	0	96	100	100	0	0	0	0	0	95	0	0	0	98	0	0	0	97	0	98	0	0	100	95	100	0	0	98	0	0	96	99	0	99	95	100	99	0	0

0	30	0	0	0	0	0	0	0	0	19	0	6	32	0	16	32	8	0	0	0	7	0	0	0	0	43	0	16	0	28	38	0	0	0	0	17	43	0	35	0	0	30	0	0	27	44	0	12	0	0	24	0	19	14	0	0	0	0	0
30	0	0	0	0	0	0	0	37	0	10	0	34	0	0	0	15	0	0	0	0	16	10	0	0	0	0	42	2	0	26	21	5	0	0	4	0	0	0	0	20	0	0	0	0	13	26	6	0	0	0	0	0	17	0	0	0	0	17	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	24	26	0	0	0	0	36	6	0	4	0	0	36	0	36	0	0	0	0	38	6	0	0	21	0	0	17	40	0	0	0	36	0	42	0	0	0	2	15	0
0	0	0	0	12	5	0	0	43	0	4	4	25	27	0	0	39	21	0	0	40	0	0	0	38	0	0	0	0	17	0	4	0	0	0	0	20	0	0	0	43	33	28	35	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	25
0	0	0	12	0	42	39	0	0	39	0	26	0	24	0	0	5	0	0	30	0	0	0	0	12	34	0	36	0	0	0	0	0	0	21	0	0	0	0	0	49	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1
0	0	0	5	42	0	0	19	29	13	0	12	0	23	0	0	19	0	5	0	29	37	0	0	0	0	0	43	0	19	0	0	0	0	0	0	0	12	32	0	5	6	0	0	0	22	32	0	0	16	36	0	0	0	10	0	24	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	37	25	46	0	0	0	0	0	0	15	0	0	38	0	36	0	0	12	0	0	0	0	0	0	0	0	0	34	0	0	0	29	0	0	16	37	3	0	0	21	0	0	0	0
0	0	0	0	0	19	0	0	3	0	23	0	0	40	0	0	31	0	0	13	38	0	0	0	0	4	0	25	0	40	0	0	0	0	42	0	0	0	0	0	11	0	0	45	0	0	0	0	10	0	22	0	0	0	0	0	0	0	39	24
0	37	0	43	0	29	0	3	0	0	0	33	0	42	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	14	0	31	5	0	47	0	23	0	14	0	29	0	0	14	0	0	0	0	0	16	22
0	0	2	0	39	13	0	0	0	0	0	0	36	35	0	0	0	0	4	10	0	0	10	0	43	0	0	0	0	0	0	0	20	2	19	0	0	34	0	0	0	46	0	0	0	25	0	0	0	0	23	0	39	0	0	0	0	0	0	5
19	10	0	4	0	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0	7	0	0	0	40	3	0	32	39	0	0	0	21	31	0	28	37	22	0	0	0	27	24	0	0	0	14	0	0	16	0	9	0	0	21	16	0	0	0	25
0	0	0	4	26	12	0	0	33	0	0	0	0	0	10	0	0	38	22	0	25	37	34	43	0	0	0	0	0	0	0	19	0	0	15	25	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	21	0	0
6	34	0	25	0	0	0	0	0	36	0	0	0	0	38	20	42	31	0	0	0	6	38	36	0	7	8	39	0	0	0	27	0	0	0	11	0	0	0	0	0	14	1	0	0	0	0	2	0	0	21	45	5	0	0	0	28	19	25	18
32	0	0	27	24	23	0	40	42	35	0	0	0	0	0	26	0	0	0	0	14	0	16	0	0	0	0	19	0	24	0	0	11	0	0	1	15	0	0	2	0	0	13	39	0	37	0	1	44	0	14	0	0	0	31	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	37	38	39	39	0	0	8	0	0	27	0	0	5	0	6	0	32	0	0	0	29	0	46	0	0	0	0	17	0	11	0	34	0	0	8	0	0	0	0	0	0	25	27	0	0
16	0	0	0	0	0	0	0	0	0	0	0	20	26	37	0	21	39	15	0	38	40	0	33	0	0	0	0	0	0	0	0	0	0	0	0	40	0	33	0	0	0	0	0	0	0	0	7	48	0	0	16	0	11	6	0	0	23	19	0
32	15	0	39	5	19	37	31	0	0	23	0	42	0	38	21	0	0	0	29	27	0	0	0	0	0	0	0	0	0	0	15	0	0	0	23	0	0	26	0	37	26	9	25	0	0	0	0	0	0	0	9	0	0	12	19	16	0	0	0
8	0	0	21	0	0	25	0	22	0	0	38	31	0	39	39	0	0	0	21	0	15	0	0	0	0	0	0	22	0	0	0	0	38	16	39	0	32	0	23	11	0	0	0	26	15	0	0	0	30	3	5	0	0	0	0	6	0	42	0
0	0	0	0	0	5	46	0	0	4	0	22	0	0	39	15	0	0	0	4	0	0	0	0	14	27	0	0	0	0	5	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	7	44	0	0	0	0	0	0	0	0	0	0	13
0	0	0	0	30	0	0	13	0	10	0	0	0	0	0	0	29	21	4	0	0	0	6	0	0	38	2	8	0	0	0	0	0	24	0	0	0	0	41	0	0	18	0	22	0	0	0	0	0	7	0	0	42	0	0	37	0	0	0	0
0	0	24	40	0	29	0	38	0	0	7	25	0	14	0	38	27	0	0	0	0	0	46	32	12	0	35	0	0	0	3	0	0	0	0	3	0	26	0	0	0	0	0	16	28	28	0	0	0	13	40	0	2	20	30	28	12	33	18	28
7	16	26	0	0	37	0	0	0	0	0	37	6	0	8	40	0	15	0	0	0	0	27	0	0	14	0	0	0	9	39	10	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	21	0	27	0	0	0	0	0	0	10	0	0
0	10	0	0	0	0	0	0	0	10	0	34	38	16	0	0	0	0	0	6	46	27	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	20	0	0	0	0	26	0	46	39	0	0	37	0	30	0	0	31	15	0	0	10	1
0	0	0	0	0	0	0	0	0	0	0	43	36	0	0	33	0	0	0	0	32	0	0	0	21	0	0	0	0	0	2	32	0	41	17	0	1	0	0	0	31	0	0	0	0	16	0	39	32	0	7	0	0	15	20	0	30	0	0	44
0	0	0	38	12	0	0	0	0	43	40	0	0	0	27	0	0	0	14	0	12	0	0	21	0	49	17	0	28	0	0	0	38	0	0	0	32	23	0	1	39	36	47	0	0	0	0	0	0	0	0	0	0	5	0	22	0	0	12	35
0	0	0	0	34	0	15	4	0	0	3	0	7	0	0	0	0	0	27	38	0	14	0	0	49	0	0	0	5	22	0	0	0	0	11	0	0	27	0	34	0	39	18	0	23	0	21	0	34	0	0	0	0	9	24	0	17	31	0	0
43	0	36	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	35	0	26	0	17	0	0	25	0	0	0	0	0	0	15	25	42	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	22	29	0	0	37	0	0
0	42	6	0	36	43	0	25	0	0	32	0	39	19	5	0	0	0	0	8	0	0	0	0	0	0	25	0	0	0	0	0	0	31	0	0	39	0	0	8	26	0	0	0	32	0	0	0	0	0	0	0	0	21	9	33	0	44	28	0
16	2	0	0	0	0	38	0	0	0	39	0	0	0	0	0	0	22	0	0	0	0	0	0	28	5	0	0	0	9	0	0	1	27	43	0	0	0	0	41	0	40	32	8	0	0	0	2	0	0	9	0	0	30	31	0	0	0	0	0
0	0	4	17	0	19	0	40	0	0	0	0	0	24	6	0	0	0	0	0	0	9	0	0	0	22	0	0	9	0	0	42	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	36	0	21	0	0	0
28	26	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	5	0	3	39	0	2	0	0	0	0	0	0	0	0	0	40	13	10	0	24	0	0	0	0	0	0	12	28	0	0	0	0	0	2	0	0	0	43	30	0	0	8
38	21	0	4	0	0	0	0	36	0	0	19	27	0	32	0	15	0	0	0	0	10	0	32	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	45	0	41	0	0	0	0	34	0	0	0	31	0
0	5	36	0	0	0	0	0	0	20	21	0	0	11	0	0	0	0	0	0	0	0	0	0	38	0	0	0	1	0	0	0	0	0	0	0	38	30	0	7	0	24	45	0	0	0	0	2	0	24	0	33	0	0	0	45	0	0	0	0
0	0	0	0	0	0	12	0	0	2	31	0	0	0	0	0	0	38	0	24	0	0	0	41	0	0	0	31	27	0	40	0	0	0	6	30	3	0	0	0	0	0	2	29	5	16	36	0	0	0	0	0	0	0	0	0	31	38	23	0
0	0	36	0	21	0	0	42	0	19	0	15	0	0	0	0	0	16	0	0	0	0	0	17	0	11	15	0	43	0	13	0	0	6	0	9	0	0	0	0	27	0	0	35	0	0	0	0	0	0	0	22	0	0	9	0	0	0	34	12
0	4	0	0	0	0	0	0	0	0	28	25	11	1	29	0	23	39	0	0	3	0	27	0	0	0	25	0	0	0	10	0	0	30	9	0	20	0	23	0	0	0	0	17	0	18	0	0	42	27	10	0	29	0	0	0	0	15	0	0
17	0	0	20	0	0	0	0	0	0	37	0	0	15	0	40	0	0	0	0	0	0	0	1	32	0	42	39	0	7	0	0	38	3	0	20	0	6	0	45	0	0	0	12	0	0	0	0	23	39	0	0	4	0	0	0	19	10	7	0
43	0	0	0	0	12	0	0	0	34	22	0	0	0	46	0	0	32	0	0	26	34	0	0	23	27	0	0	0	21	24	0	30	0	0	0	6	0	38	40	23	0	0	30	41	0	42	0	0	45	0	0	21	0	35	0	39	0	26	0
0	0	0	0	0	32	0	0	14	0	0	0	0	0	0	33	26	0	0	41	0	35	20	0	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	9	0	42	26	0	0	0	7	25	0	0	0	0	22	0	23	0	39	17	0	17
35	0	38	0	0	0	0	0	0	0	0	0	0	2	0	0	0	23	38	0	0	0	0	0	1	34	0	8	41	0	0	1	7	0	0	0	45	40	9	0	0	0	0	8	20	0	5	0	34	0	0	24	20	0	0	17	0	0	0	0
0	20	6	43	49	5	0	11	31	0	0	0	0	0	0	0	37	11	0	0	0	0	0	31	39	0	0	26	0	0	0	0	0	0	27	0	0	23	0	0	0	43	0	0	0	2	0	0	0	0	0	0	0	0	0	38	0	0	0	43
0	0	0	33	37	6	0	0	5	46	27	6	14	0	0	0	26	0	0	18	0	0	0	0	36	39	0	0	40	0	0	0	24	0	0	0	0	0	42	0	43	0	39	0	0	0	42	0	0	0	0	23	0	0	0	34	0	11	11	0
30	0	0	28	0	0	0	0	0	0	24	0	1	13	17	0	9	0	0	0	0	0	0	0	47	18	0	0	32	0	0	0	45	2	0	0	0	0	26	0	0	39	0	0	19	0	16	21	0	24	0	0	0	0	0	0	48	42	0	0
0	0	21	35	0	0	34	45	47	0	0	0	0	39	0	0	25	0	0	22	16	0	26	0	0	0	6	0	8	0	0	0	0	29	35	17	12	30	0	8	0	0	0	0	0	0	39	0	0	35	40	0	17	0	0	0	3	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	26	38	0	28	0	0	0	0	23	0	32	0	0	12	0	0	5	0	0	0	41	0	20	0	0	19	0	0	22	0	28	5	43	0	29	0	0	0	24	0	38	46	32
27	13	0	0	0	22	0	0	23	25	0	0	0	37	0	0	0	15	0	0	28	0	46	16	0	0	0	0	0	0	28	0	0	16	0	18	0	0	0	0	2	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21
44	26	17	0	0	32	0	0	0	0	14	0	0	0	34	0	0	0	0	0	0	0	39	0	0	21	0	0	0	0	0	0	0	36	0	0	0	42	7	5	0	42	16	39	0	0	0	41	20	34	4	0	0	0	0	0	0	0	0	0
0	6	40	0	0	0	29	0	14	0	0	0	2	1	0	7	0	0	7	0	0	0	0	39	0	0	0	0	2	0	0	45	2	0	0	0	0	0	25	0	0	0	21	0	28	0	41	0	2	0	0	0	0	9	6	0	0	0	0	0
12	0	0	0	0	0	0	10	0	0	0	0	0	44	0	48	0	0	44	0	0	21	0	32	0	34	0	0	0	0	0	0	0	0	0	42	23	0	0	34	0	0	0	0	5	0	20	2	0	0	0	27	12	0	0	0	0	0	0	17
0	0	0	0	0	16	0	0	29	0	16	0	0	0	8	0	0	30	0	7	13	0	37	0	0	0	0	0	0	18	0	41	24	0	0	27	39	45	0	0	0	0	24	35	43	0	34	0	0	0	0	0	1	22	10	22	0	0	9	0
0	0	0	0	0	36	16	22	0	23	0	0	21	14	0	0	0	3	0	0	40	27	0	7	0	0	0	0	9	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	4	0	0	0	0	0	0	0	0	46	0	15	3	0
24	0	36	0	0	0	37	0	0	0	9	0	45	0	0	16	9	5	0	0	0	0	30	0	0	0	0	0	0	0	2	0	33	0	22	0	0	0	0	24	0	23	0	0	29	0	0	0	27	0	0	0	21	43	0	35	0	37	0	38
0	0	0	0	0	0	3	0	14	39	0	0	5	0	0	0	0	0	0	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	21	22	20	0	0	0	17	0	0	0	0	12	1	0	21	0	0	24	0	39	17	0	37
19	17	42	14	0	0	0	0	0	0	0	6	0	0	0	11	0	0	0	0	20	0	0	15	5	9	22	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	22	0	43	0	0	0	0	0	0	0	0
14	0	0	33	0	10	0	0	0	0	21	43	0	31	0	6	12	0	0	0	30	0	31	20	0	24	29	9	31	36	0	34	0	0	9	0	0	35	23	0	0	0	0	0	0	0	0	6	0	10	0	0	24	0	0	0	42	0	0	26
0	0	0	0	0	0	21	0	0	0	16	0	0	0	0	0	19	0	0	37	28	0	15	0	22	0	0	33	0	0	43	0	45	0	0	0	0	0	0	17	38	34	0	0	24	0	0	0	0	22	46	35	0	0	0	0	0	0	3	46
0	0	0	0	1	24	0	0	0	0	0	0	28	0	25	0	16	6	0	0	12	0	0	30	0	17	0	0	0	21	30	0	0	31	0	0	19	39	39	0	0	0	48	3	0	0	0	0	0	0	0	0	39	0	42	0	0	0	40	5
0	0	2	0	6	0	0	0	0	0	0	21	19	38	27	23	0	0	0	0	33	10	0	0	0	31	37	44	0	0	0	0	0	38	0	15	10	0	17	0	0	11	42	0	38	0	0	0	0	0	15	37	17	0	0	0	0	0	32	41
0	17	15	0	0	0	0	39	16	0	0	0	25	0	0	19	0	42	0	0	18	0	10	0	12	0	0	28	0	0	0	31	0	23	34	0	7	26	0	0	0	11	0	0	46	21	0	0	0	9	3	0	0	0	0	3	40	32	0	0
0	0	0	25	1	0	0	24	22	5	25	0	18	0	0	0	0	0	13	0	28	0	1	44	35	0	0	0	0	0	8	0	0	0	12	0	0	0	17	0	43	0	0	33	32	21	0	0	17	0	0	38	37	0	26	46	5	41	0	0
