0	0	0	0	0	99	0	0	0	0	97	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0
0	0	0	0	0	0	95	0	0	0	0	100	0	95	0	0	0	100	99	0	0	0	0	96	0	0	99	0	0	97	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	96	0	95	0	0	0	98	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	0	99	0	96	0	0	0	0	95	0	0	97	0	0	0	0	100	0	0	96	0	99	0	0	0	0	0	99	99	98	97	98	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98
0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	100	95	96	0	0	0	0	0	0	0	0	95	0	95	97	0	98	98	97	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	96	98	0	0	99	0	0	0	0	0	0	0
0	0	0	96	0	0	0	97	97	0	0	0	0	98	100	0	100	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	100	97	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0

0	0	0	0	0	0	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	26	25	0	0	3	0	0	0	0	7	39	0	0	36	0	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	16	0	0	0	0	0	27	0	0	0	5	0	0	16	0	0	0	0	0	0	0	41	0	0	0	0	13	34	0	0	36	0	38	36	0	0	0	30	0	12	25	1	0	0	0	9	28	0	0	11	0	0	0	0	0
0	37	0	0	0	0	0	4	0	15	0	0	0	0	2	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	25	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	41	0	0	4	0	0	0	0	0	0	42	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	36	27	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	6	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	10	0	0	0	14	0	0	0	0	0	24	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	7	0	0	0	37	0	0	0
35	0	0	35	0	0	0	0	37	8	0	0	29	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	22	0	0	38	0	0	0	0	0	0	0	38	0	29	0	0	0	0
24	0	4	0	0	0	0	0	12	0	0	0	0	0	0	0	20	0	41	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	23	0	0	0	4	0	0	0	0	0	0	0	0	16	0	0	0	47	0
0	0	0	0	0	0	37	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	15	0	13	0	0	0	0	0	0	0	0	33	0	0	36	27
0	0	15	0	0	0	8	0	15	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	12	0	0	22	0	0	0	5	0	0	0	0	0	0	8	0	0	36	0	0	0	0	3	0	0	0	36	0	8	0	0	0
0	0	0	0	0	0	0	0	0	27	0	41	0	0	0	0	0	0	21	0	0	0	8	0	0	5	0	7	0	32	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	5	0	5	0	0	0	0	0	0	0
0	27	0	41	0	0	0	0	0	0	41	0	0	0	0	0	24	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	9	0	0	0	0	0	2	11	11	0	0	0	0	0	0	7	0	15	0	0	0	26	0	0
0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	42	0	0	0	29	0	0	0	0	0	0	39	0	0	0	0	43	0	18	0	0	3	0	0	0	0	0	0	0	0	31	21	0	14	0	44	0	0	0	0	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	26	39	0	11	0	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	8	41	30	0	0	4	0
0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	40	0	0	0	0	0	9	0	0	0	0	0	0	0	37	0	0	0	0	49	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	11	24	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	14	0	19	0	0	0	0	0	46	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	24	0	9	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	15	0	0	0	38	0	0	0	0	31	0	0	18	0
0	0	0	0	0	24	0	0	0	27	0	0	42	0	0	0	0	0	0	0	0	0	0	0	29	20	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	48
0	16	0	0	0	0	0	41	0	0	21	33	0	0	0	0	0	0	0	15	0	0	0	0	37	0	0	32	0	0	0	0	18	0	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	8	27	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	16	0	15	0	0	34	26	0	2	0	0	0	26	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	22	0	0	0	7	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	47	19	0	0	0	0	0	37	0	16	0	0	13	15	17	0	0	0	0	0	17	0	13	0	0	0	0	0	0	0	0	0	0	13	0
0	0	27	42	0	0	0	0	0	0	0	0	29	26	40	0	0	0	0	34	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	46	1	0	0	0	0	0	0	0	0	24	6	0	19	0	0
0	0	0	4	0	0	0	0	0	0	8	0	0	39	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	1	0	5	0	0	23	1	0	43	0	0	0	30	0	0	0	0	14	0	0	33	0	7	0	0	0	0	0	0	0	0
0	0	0	46	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	27	0	0	6	0	0	0	0	0	0	0	0	0	0	2	3	0	28	0	0	0	0	0	0
24	0	0	0	0	0	9	0	0	0	0	0	0	11	0	0	0	29	37	2	0	20	0	10	0	0	0	27	0	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	19	0	0	0	24
0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	20	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	15	0	0	15	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	41	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	11	2	0	0
0	0	0	0	0	14	0	36	0	0	7	0	0	0	9	0	0	0	32	0	0	0	0	0	27	0	0	0	29	0	40	5	8	0	0	0	0	0	0	0	0	38	15	0	46	0	13	0	0	0	17	0	0	0	0	0	35	0	22	0
0	0	28	0	0	0	0	0	0	12	0	0	39	0	0	0	0	0	0	26	0	0	0	0	0	0	0	29	0	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	23	0	0
26	0	0	0	0	0	0	0	0	0	32	0	0	0	0	41	0	0	0	0	0	0	1	0	33	0	0	0	45	0	0	0	0	0	0	0	44	0	13	14	0	1	23	0	0	0	31	0	0	0	0	0	0	45	0	0	34	0	0	14
25	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	40	10	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	42	0	0	0	18	0	2	0	0	0
0	13	25	0	19	0	0	0	0	22	0	0	0	0	0	0	30	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	26	0	0	49	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	0	1	0	0	0
0	34	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	18	0	37	0	0	0	0	0	0	8	0	0	0	26	0	0	0	0	0	14	9	0	0	0	0	32	24	34	15	0	0	0	0	0	0	0	0	41	0	0	0	22
3	0	0	0	6	24	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	39	0	16	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	14	0	0	0	0	0	0	0	12	0	0	0	0	0	3	0	0	0	0
0	36	0	0	0	0	0	0	0	5	0	0	18	0	37	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	49	0	32	0	0	25	0	0	22	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	19	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	30	0	0	0	0	0	0	27	0	25	31	0	0	44	0	41	0	29	0	25	0	0	0	41	0	0	0	38	0	0	0	0	0	35	0	0	0	0	25	15	0	0	0	0
0	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	43	0	0	38	0	0	0	0	34	0	14	0	0	0	0	0	0	0	4	19	0	0	0	38	0	42	0	0	0	0	0	19	0	13	0	0	0	0
7	36	0	0	0	0	0	0	0	0	0	0	3	0	0	19	0	47	0	50	15	0	0	0	0	15	0	0	0	13	0	0	9	0	0	0	0	0	0	0	0	3	28	30	0	0	21	0	0	7	0	0	0	0	0	0	0	0	37	0
39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	11	0	0	17	0	0	6	0	0	0	0	0	14	0	0	0	0	25	22	41	0	0	0	0	0	0	0	0	0	0	0	43	37	0	0	0	0	0	0	0	0	0	0
0	0	12	36	27	0	0	0	0	0	4	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0
0	0	0	27	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	15	0	38	0	1	31	0	0	0	14	0	0	19	3	0	0	0	0	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	30	0	0	0	45	22	0	0	8	0	2	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	15	0	23	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	35	27	0	0
0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	32	0	0	0	38	0	30	0	0	42	0	0	0	0	0	0	0	0	42	0	0	0	0	0	6	0	0	0
36	12	0	0	0	0	0	0	15	0	0	11	0	0	0	46	0	0	0	0	0	46	0	0	26	11	0	46	0	0	0	0	24	0	0	34	0	0	0	0	0	2	0	0	0	0	0	44	0	0	0	17	0	0	42	0	0	0	35	0
12	25	0	0	0	0	38	4	0	36	0	0	0	0	0	0	0	0	0	22	17	1	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	24	0	0	0	4	0	0	0	0	14	0	0	0
0	1	0	0	0	0	0	0	13	0	0	0	0	0	0	8	15	0	0	0	0	0	14	0	0	0	0	13	0	31	0	0	15	0	0	0	0	0	21	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	29	0	44	41
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	42	0	0	0	0	0	0	44	24	37	0	0	0	0	0	0	0	0	0	22	0	0	0
0	0	0	6	0	0	0	0	0	0	5	0	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	33	0	0	0	0	0	0	0	0	0	0	0	12	0	35	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	12	0	0
0	9	0	0	0	0	0	0	0	3	5	0	14	0	0	0	38	0	0	0	0	0	0	2	0	0	0	17	0	0	42	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	33	0	0	0	0	0	0	10	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	33	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	0	0	0	0	0	0	0	12	0	0	0	0
0	0	0	0	0	7	0	0	0	0	5	0	44	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	0	0
0	0	0	0	0	0	38	0	0	0	0	15	0	8	0	0	0	7	8	0	0	0	0	28	0	0	20	0	0	45	0	27	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	16	0	36	0	0	0	41	0	0	0	0	27	0	0	24	0	0	0	0	0	0	0	0	18	0	0	0	0	0	25	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	29	0	33	0	0	0	0	30	0	0	31	0	0	0	0	6	0	0	19	0	30	0	0	0	0	0	41	4	3	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	15
0	0	0	0	0	37	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	34	2	1	0	0	0	0	0	0	0	0	46	0	35	6	0	14	29	22	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	26	22	0	0	0	0	0	0	0	0	19	0	0	0	0	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	33	12	0	0	37	0	0	0	0	0	0	0
0	0	0	18	0	0	0	47	36	0	0	0	0	4	8	0	18	0	0	0	13	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	48	35	0	0	0	0	0	24	3	0	0	0	14	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	15	0	0	0	0
