0	0	0	0	0	0	0	13	13	0	0	0	0	7	0	11	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	13	7	0	0	0	0
0	0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	13	13	11	0	0	0	12	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	0	0	0	0	0	10	0	5	0	0	0	0	0	0	7	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	0
0	0	0	0	13	0	0	5	0	0	14	0	0	0	5	0	0	0	5	0	0	0	5	9	0	0	11	0	0	0	0	0	0	12	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	0	0	0	6	0	8	0	5	0	0	0	0	0	0	0	12	0	6	6	8	14	0	0	0	0	0	12	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	12	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	11	0	0	0	0	0	0	0	9	0	11	12	0	0	0	12	0	0	10	0	0	0	0	0	0	0	13	0	0	0	0	13	0	11	0	15	0	11	0	0	0	0	15	0	0	0	0	0	13	6	0	0	0	0	0	9	0	0	0	0	13	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	11	0	9	0	12	0	13
0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	9	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	9	14	8	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	13	0	0	0	0	7	0	0	14	0	0	13	0	0	0	0	0	0	0	12	0	0	0	0	15	0	0	0	11	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	15	0	0	12	0	6	0	0	0	0	0	0	0	0	0	14	6	0	0	0	11	5	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	10	0	0	0	0	10	6	0	0	0	6	0	15	0	0	0	8	0	0	5	0	0	11	0	0	0	0	0	0	0	0	9
0	0	0	0	6	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	0	0	0	8	0	0	11	0	0	0	14	10	0	0	0	0	0	12	0	0	10	0	8	14	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	0
0	0	0	0	0	0	0	0	7	0	0	13	0	0	12	0	0	0	12	0	12	0	0	7	0	0	0	0	10	0	0	0	8	0	0	0	0	0	0	0	5	8	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	0	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	8	0	0	0	0	8	0	14	0	0	0	0	0	0	8	0	0	10	0	0	0	0	11	5
0	0	0	8	6	5	0	0	0	0	8	0	0	0	0	12	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	15	0	0	14	14	5	11	11	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	14	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	8	7	0	10	0	0	0	0	12	0	7	0	5	0	6	0	0	0	0	8	0	10	0	0	0	0	0	0	0	12	0	6	0	0	0	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	11	0	0	5	0	10	0	0	0	15	10	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	11	0	10	12	12	11	13	0	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	7	0	0	0	0	10	0	0	11	0	0
0	0	0	8	0	0	8	5	11	0	0	0	0	0	0	0	11	9	14	11	0	0	0	0	6	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	10	0	0	0	0	12	0	11	15	0	0	14	0	0	0	0	7	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	8	0	7	0	0	0	14	6	0	0	0
5	0	0	0	0	0	0	6	0	0	0	8	14	0	5	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	12	0	0	0	9	9	0	0	0	0	0	7	0	15	0	10	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	12	0	12	15	0	0	0	0	0
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	9	0	0	15	0	11	13	9	0	0	0	0	0	15	0	0	0	7	0	0	0	0	9	15	0	0	0	8	0	0	0	14	0	0	0	0	0	11	0	0	0	10	0	0	0	0	0	0	0	0	0	0	14	11	0	0	8	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
12	0	5	0	10	0	0	0	12	13	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	11	0	0	5	5	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	12	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	12	0	6	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	14	0
0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	0	10	12	0	0	0	14	0	0	0	13	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	8	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	9	0	5	0	10	0
14	0	6	0	0	0	0	0	0	12	0	0	0	0	0	11	0	0	0	0	12	9	0	0	10	0	0	0	7	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	13	0	0	15	0	0	0	0	14	0	0	0	0	11	0	0	0	5	6	10	5	0	0	0	12	6	0	0	0	13	5	0	0	0	0
13	14	0	0	0	0	5	13	5	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	0	0	0	7	12	0	0	5	0	0	6	0	0	0	0	0	15	0	0	0	0	0	12	0	0	0	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	9	13	0	0	0	7	0	0
0	0	0	8	0	0	0	0	7	0	0	8	0	0	0	0	0	0	0	0	0	5	14	0	0	12	0	0	0	0	9	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	14	0	0	0	0	0	0	0	7	0	0	0	9	0	0	0	9	0	0	0	0	0	14	0	0	0	0	5	0	0	0	0	13	0
0	0	0	0	0	0	0	12	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	10	0	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	10
0	0	0	15	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	14	0	0	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	12	11	0	0	5	12	0	0	0	0	0	0	10	0	6	0	0	11	11	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	7	0	0	0	0	0
0	0	0	0	8	15	15	0	5	0	12	0	0	0	0	0	0	0	10	0	10	0	0	5	11	0	0	9	0	11	0	0	13	0	0	14	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	13	0	0	6	0	15	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	14	10	0	0	13	0	0	0	10
5	0	0	0	0	5	11	0	0	0	13	0	13	0	0	0	11	10	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	13	0	13	15	0	0	0	0	0	0	0	0	13	13	0	0	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0

0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	2	0	4	0	1	5	0	0	0	0	1
0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	4	0	0	0	0	2	5	0	0	0	5	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
0	2	0	5	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	4	4	3	4	5	0	0	0	0	0	2	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	4	0	1	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	4	2	0	0	5	0	0	4	0	0	4	3	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	3	0	3	0	0
0	0	0	0	0	3	0	5	4	0	0	0	4	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	4	0	3	0	0	4	2	0	0	0	0	0	3	0	0	0	0	1	0	0	0	3	0	0	0	0	2	3	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	3	0
1	0	0	0	3	0	2	0	3	0	3	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	5	0	3	0	3	0	0	5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1
0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	1	5	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	5	1	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	0	0	0	0	1	0	0	0	4	5
0	3	0	0	5	0	0	0	0	4	0	0	0	0	3	2	0	0	0	0	0	0	0	2	3	5	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	5	2	2	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	1	0	5	0	0	0
0	0	0	0	4	3	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	4	2	0	1	0	0	4	0	4	0	0	0	1	0	5	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	5	2	0	0	5	1	0	0	5	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	2	5	0	0	0	0	0	0	5	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	2	4	0	3	0	0	0
0	0	3	0	0	3	2	0	0	0	0	0	3	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	4	0	0	2	0	3	1	0	4	0	0
0	0	0	2	4	0	0	0	0	0	3	0	0	0	1	0	0	0	5	0	0	5	0	4	5	0	1	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4
3	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	4	5	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	3	0	0	5	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	3	0	5	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	4	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	3	5	0	0	1	0	5	4	0	0	0	0	0	1	0	0	5	0	2	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	2	0	0	1	0	0	0	0	2	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	4	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	5
2	0	0	1	0	0	0	0	2	0	0	0	5	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	5	0	0	3	2	2	0	2	0	5	0	0	0	4	0	2	0
0	3	2	4	4	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	2	0	0	0	0	2	0	0
0	0	0	2	0	0	0	0	0	5	3	0	0	0	0	0	5	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	5	0	0	0	0	0	0	0	4	0	3	0	0	0	0	1	0
0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	4	0	0	3	0	5	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	5	0	0	0	0	0	1	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	1	0	0	0	0	5	0	1	0	0	3	3	3	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	4	0	2
0	0	0	5	0	0	0	2	0	0	0	0	4	0	0	0	1	2	3	0	3	1	5	0	0	0	0	5	0	3	0	0	4	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	4	4	0	0	0	4	4	0	0	0	1	0	0	0	3	0	0	5	0	0	0	0	0	0	4	0	2	0	0	0	0	0	1	0
0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	4	4	4	0	0	4	0	0	0	2	5	0
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	1	0	3	1	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0
0	4	0	4	0	0	0	1	4	0	0	0	1	0	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	4	0	0	3	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	5	0	1	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	3	0	0	0	4	0	1	0	0	1	1	3	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	4	0	0	0	4	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	2	0	1	0	0	2	0	0	0	0	4	0	0	3	5	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	4	0	0	0	1	0	0	0	5	0	0	0	0	1	3	0	0	0	0	0	0	3	0	0	0	5	4	0	0	0	5	0	3	5	0	0	0	5	2	0	5	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	4	0	0	0	3	0
0	0	0	3	0	2	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	4	1	0	3	0	0	4	1	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	2	0	0	0	3	0	0	0	0
5	2	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0
0	5	0	0	0	3	1	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	4	2	0	3	4	0	0	4	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	3	0	2	0	0	4	0	0	0	0	0	0	0	1	0	0	0	5	0
0	0	2	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	1	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	3	0	0	0
0	0	1	2	0	0	5	0	0	0	0	4	0	3	0	1	5	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	4	0
0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	5	3	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	2	0	0	4	0	0	0	1	0	2	0	0	0	0	0	0	4	0	1	0	0	0	0	5	0	0	3	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	3	0	0	0	1	0	0	3	4	0	0	5	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	3	0	3	0	0	0	0	1	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	2	0	0	3	0	0	4	0	1	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	3	0	0	0	4	5	0	0	0	0	0
0	0	0	0	2	0	0	0	5	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	5	5	4	0	0	3	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	5	0	0	0	0	5	0	3	3	0	0	5	0	0
0	0	4	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	5	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0
0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0
0	0	3	0	0	0	0	0	2	0	2	0	2	0	5	0	0	0	0	0	0	0	1	1	0	0	0	0	0	5	2	0	5	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	1	0	0
0	2	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	0	0	0	0	0	0	5	0	0	5	1	2	3	0	4	3	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	5	0	0	1	0	2	0	0	0	0	0	0	5	0	2	0
0	0	0	0	4	2	5	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	3	5	0	3	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	4	0	0	2	0	0
0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	4	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	3	3	4	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	3	1	0	0	0	0	0	0	0	0	5	0	0	0
3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	1	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	5	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	1	0	0	0	2	0	0	0	2	5	0	0	0	0	0	0	0	0
0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	5	0	0	0	0	0	0	0	1	0	2	0	0	0	0	4	0	4	0	0	1	0	0	0	0	0	0	1	2	0	0	4	2	0	0	2	0	1	0	0	0	4	0	0	0	0	2	5	0	0	0	1	0	0	0	0	4	3	0	0	1	0	0	0	3	0	0	0	5
