7	5	0	0	14	0	0	5	14	6	11	0	0	0	0	13	0	0	0	7	8	0	7	0	0	0	6	0	9	5	0	0	10	0	6	6	0	11	6	6	13	5	15	0	0	0	0	0	15	0	0	0	7	0	0	15	0	0	0	0	9	0	6	0	0	0	0	13	0	8	0	8	0	8	0	8	9	14	0	0	0	0	0	0	15	11	0	5	0	0
0	13	14	0	0	9	0	14	14	0	0	0	8	0	15	0	13	0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	0	0	14	0	0	8	0	0	0	12	0	9	0	7	0	0	0	0	0	15	6	0	0	0	0	12	0	0	14	0	0	10	0	0	14	0	14	0	9	5	5	0	0	0	10	15	0	0	0	0	15	5	0	0	11	13	0	0
10	0	10	12	0	15	10	0	9	13	0	0	8	9	0	0	13	11	0	14	10	0	0	14	0	5	9	0	13	0	0	0	11	11	0	5	0	12	10	0	0	0	14	0	0	0	5	0	0	12	11	12	6	0	7	8	0	13	12	0	9	8	0	5	0	14	0	6	0	0	0	5	0	13	7	0	10	15	0	0	0	9	0	0	7	14	0	6	13	12
0	0	12	14	6	0	7	12	15	6	8	11	7	7	14	12	0	12	13	15	0	6	0	0	0	0	5	14	10	8	14	0	6	0	15	14	0	5	13	0	15	0	0	14	0	12	8	5	6	5	13	5	0	0	9	15	0	11	11	0	13	9	0	0	13	0	6	0	8	13	11	0	7	0	0	5	0	14	8	5	10	0	0	0	6	0	9	0	11	0
7	0	0	14	11	0	0	9	0	10	0	0	10	0	0	11	15	15	0	0	0	8	7	0	0	7	10	13	10	0	11	0	6	10	0	13	0	6	0	15	5	7	10	6	0	14	0	0	5	0	10	7	7	15	9	0	10	10	0	13	0	13	0	0	0	14	0	8	0	0	6	11	0	14	6	9	15	0	7	0	0	11	0	0	0	11	14	0	0	5
14	13	10	15	0	0	0	0	14	0	8	0	0	0	0	0	0	5	10	0	0	15	6	0	8	0	0	0	14	6	12	11	6	15	0	13	0	13	7	9	0	0	0	7	14	0	10	6	0	0	14	0	5	14	11	7	6	12	8	15	9	0	0	14	8	0	0	13	0	0	0	13	8	13	15	8	0	0	9	12	5	11	0	14	5	0	5	9	0	11
0	7	7	0	0	0	12	7	5	14	6	0	13	8	15	11	13	0	0	0	12	9	9	0	0	0	0	0	0	5	11	14	15	6	8	9	14	0	6	0	12	10	0	0	6	0	0	14	0	9	0	12	0	10	13	13	0	0	0	0	14	7	13	0	0	9	0	11	6	0	0	10	0	13	0	0	0	14	15	0	10	8	12	0	8	12	0	5	9	8
7	15	13	0	0	0	0	0	14	0	0	13	5	13	11	10	15	0	0	14	0	13	9	0	14	11	0	0	13	0	0	10	12	0	0	0	0	5	0	0	0	0	7	0	12	14	15	0	15	15	0	0	0	6	6	13	12	0	0	0	0	7	0	7	8	5	5	0	11	13	10	0	7	0	11	0	0	0	0	0	15	15	0	14	13	0	13	11	0	12
0	0	11	9	10	0	0	13	0	11	0	6	5	12	0	10	0	11	0	10	0	6	5	0	14	0	7	6	13	10	0	0	0	15	12	9	0	12	12	0	13	13	5	0	0	0	0	14	6	9	0	5	13	0	0	10	0	8	0	6	0	11	0	5	0	5	0	7	0	8	0	7	0	0	7	0	0	0	6	10	0	5	7	10	0	13	6	9	15	9
10	0	7	8	0	0	0	0	0	0	12	11	8	7	10	0	6	5	12	0	0	0	14	0	0	10	7	0	5	10	12	11	8	0	0	0	0	0	13	0	13	0	9	11	0	6	14	13	13	6	7	7	12	0	0	0	0	0	0	7	0	13	10	10	8	0	13	0	14	13	13	0	0	0	7	11	0	6	15	9	7	11	15	11	12	0	9	14	13	0
5	0	6	0	0	0	7	12	6	0	0	13	8	13	14	0	0	0	7	12	11	8	0	0	8	5	15	0	12	0	0	11	12	5	0	0	10	15	0	0	0	0	15	0	7	15	12	0	9	7	14	0	0	0	0	9	5	7	8	0	0	8	0	5	0	0	7	0	6	15	0	11	7	7	0	0	14	8	14	0	0	0	12	5	10	7	5	15	10	0
10	12	6	0	0	0	9	6	0	0	0	0	14	0	12	5	0	0	0	12	0	15	0	0	0	0	0	0	0	0	9	5	5	0	0	14	0	12	0	0	0	0	6	14	0	9	0	0	14	0	0	15	6	15	0	9	0	11	0	0	12	14	0	0	8	0	0	5	9	8	0	0	0	11	0	0	0	6	0	7	5	11	0	0	0	10	5	0	0	14
12	0	0	13	0	6	0	0	0	8	8	15	13	5	5	12	12	5	10	0	0	7	0	15	7	0	0	13	10	9	0	0	0	14	14	5	0	0	0	0	14	0	0	0	7	0	0	0	0	13	6	15	0	0	12	0	0	11	0	0	0	0	15	6	9	10	10	0	15	0	0	0	0	0	14	0	0	0	14	0	0	15	8	10	12	8	0	0	0	0
6	0	0	0	0	13	8	5	15	0	0	15	15	0	5	0	0	8	0	0	0	0	0	0	9	0	12	0	8	13	0	11	0	0	0	0	11	13	5	0	0	9	5	0	14	6	0	0	0	5	0	9	14	6	13	10	14	0	0	8	6	7	0	0	14	15	15	14	0	0	14	0	0	6	8	6	0	0	0	0	11	0	0	0	13	0	0	15	0	12
0	14	0	11	6	0	12	5	11	6	0	0	0	0	7	7	0	8	13	15	0	9	14	9	13	6	7	14	5	8	0	7	0	0	6	10	0	0	0	10	0	0	9	5	14	0	12	0	15	0	0	5	0	0	7	13	0	0	7	6	0	13	0	0	0	0	0	8	7	9	15	0	6	15	14	0	14	0	0	0	0	10	13	0	8	9	0	0	7	0
0	14	0	13	0	15	6	10	0	5	11	0	8	7	0	11	11	15	15	6	0	11	7	6	7	11	0	5	8	11	12	0	0	0	0	0	0	0	12	5	0	6	15	0	0	13	0	9	9	0	15	0	6	6	0	7	11	5	0	0	5	0	13	0	0	0	0	5	0	12	0	0	10	9	0	7	0	0	0	0	8	0	7	0	11	0	11	0	14	0
0	9	0	0	6	0	0	15	9	11	0	0	0	0	0	0	0	0	0	7	0	0	7	0	13	0	0	0	14	0	0	8	13	0	14	0	13	0	0	13	9	0	0	10	0	12	10	5	0	0	0	11	10	0	0	12	5	12	0	15	11	8	5	0	0	0	0	10	0	5	10	15	0	7	0	5	0	11	0	8	0	0	6	12	0	0	0	8	12	0
0	6	0	5	12	10	14	8	0	10	0	7	0	5	0	0	0	0	7	14	0	0	0	10	13	15	12	7	10	6	9	0	9	0	0	0	5	5	14	0	14	6	6	0	6	0	8	11	0	0	6	0	14	10	5	0	0	8	9	0	15	14	11	0	0	0	9	0	11	11	8	15	5	11	0	11	15	0	10	0	0	0	0	11	0	0	10	0	0	14
0	13	11	14	13	0	0	9	6	8	7	0	15	5	9	0	0	0	0	6	5	0	0	15	5	0	0	8	0	0	10	12	0	7	6	0	0	0	0	9	0	15	0	0	0	6	0	5	0	0	0	0	0	0	0	6	0	10	0	14	9	0	0	0	0	15	0	0	0	0	12	0	7	15	12	0	8	0	13	7	6	0	0	0	12	12	0	0	15	0
7	0	0	12	0	0	14	15	0	12	9	0	8	0	9	0	12	0	0	9	0	15	10	0	5	15	0	9	0	11	12	11	14	0	0	0	12	0	0	14	7	11	0	11	0	0	13	6	13	0	0	11	9	15	0	11	0	7	0	0	0	10	0	0	0	5	0	0	0	14	0	14	10	11	5	0	10	0	0	0	12	11	0	0	11	11	0	11	8	0
6	0	13	15	10	0	0	15	0	0	0	11	7	0	10	0	0	0	11	0	0	11	8	0	9	0	13	6	7	9	0	0	0	0	0	0	12	0	0	11	0	0	11	12	13	12	0	10	13	10	0	0	0	10	0	0	6	0	7	0	14	0	0	0	15	0	7	6	0	5	8	13	0	12	10	0	12	13	8	11	0	0	12	11	0	9	8	13	12	0
0	0	9	0	0	6	0	5	0	11	7	0	9	14	5	0	14	0	0	0	0	12	13	7	12	0	9	0	12	0	0	0	5	10	0	6	0	14	12	0	15	8	0	0	0	11	0	0	0	10	0	11	12	14	0	7	0	12	10	6	0	0	7	12	11	0	14	0	11	0	12	0	13	0	7	10	8	0	9	0	0	0	12	11	9	0	15	8	5	7
9	9	15	5	0	7	0	0	14	0	15	0	7	0	0	0	0	0	7	0	6	12	0	7	0	10	0	14	15	6	0	0	7	0	14	0	0	10	0	0	13	7	8	0	0	0	7	0	10	0	10	0	0	0	0	12	0	0	7	13	8	15	8	5	0	11	0	9	14	5	0	13	6	9	5	5	0	0	0	11	0	10	0	0	8	15	0	13	0	12
7	9	0	0	0	0	0	6	12	0	13	0	11	0	0	14	12	0	0	0	0	0	0	12	12	14	0	0	0	8	0	0	13	0	0	9	0	0	0	0	11	0	6	11	0	0	0	0	0	8	15	10	0	8	0	13	0	10	0	10	5	0	14	0	5	13	6	0	0	9	5	11	9	14	15	0	0	15	0	0	8	0	0	11	13	8	13	0	0	13
0	8	15	13	13	6	5	5	0	14	0	0	0	0	5	0	0	12	13	0	0	0	13	11	0	11	0	15	15	0	0	10	11	0	0	12	11	0	6	0	12	13	15	6	15	12	10	0	7	0	13	0	12	6	12	0	0	0	0	0	12	11	0	0	0	0	13	11	0	0	9	0	15	13	10	0	0	0	7	14	12	0	15	8	12	5	0	0	0	0
10	15	0	10	8	5	9	0	13	0	5	0	0	0	7	10	0	0	15	0	0	11	0	5	0	10	13	12	0	0	0	0	14	0	0	8	0	0	0	0	14	9	11	0	13	14	12	0	0	5	10	0	15	15	7	0	0	7	0	0	0	7	0	8	0	0	12	0	5	11	8	12	9	0	0	14	0	12	0	0	0	14	0	0	0	7	12	13	0	0

0	4	3	0	0	0	3	0	5	0	0	0	4	0	5	1	0	1	0	0	0	0	0	1	0	3	4	1	4	0	4	0	0	2	1	3	4	0	0	4	0	3	2	3	0	0	0	1	0	4	3	0	3	0	0	1	1	5	0	0	2	0	0	5	3	0	1	0	1	4	0	1	0	2	1	1	1	2	0	0	0	0	0	2	2	0	2	3	0	3
4	0	5	0	0	5	3	4	3	0	2	0	0	0	3	0	3	0	2	0	1	0	3	4	2	1	0	0	2	1	0	0	4	0	2	0	0	0	0	4	0	4	4	3	0	0	2	0	0	4	2	0	0	0	5	0	2	0	2	4	4	0	0	5	1	2	0	0	0	5	5	4	0	0	0	1	0	0	1	2	1	1	5	0	0	0	2	5	4	3
3	5	0	1	0	0	0	3	0	1	0	0	0	0	2	4	0	0	0	0	5	0	0	0	1	0	4	0	0	0	0	2	1	0	0	4	0	0	0	0	3	4	0	5	5	2	0	4	5	0	0	5	5	0	0	0	0	0	2	0	5	0	1	0	0	4	2	4	0	4	2	5	2	5	3	5	0	0	0	0	0	0	4	0	4	4	2	0	1	0
0	0	1	0	2	4	0	0	3	0	0	0	0	5	4	0	0	0	0	0	2	0	2	4	0	2	2	2	4	4	4	0	4	0	3	4	5	2	0	0	0	1	5	0	0	3	0	0	4	1	0	0	2	3	0	4	2	0	0	0	0	0	0	1	0	0	1	3	5	1	0	0	2	3	0	0	1	0	3	2	0	1	1	5	3	0	4	0	5	3
0	0	0	2	0	0	0	4	0	0	2	0	0	0	0	0	3	0	0	2	5	0	1	0	3	4	5	0	0	0	5	3	0	0	4	0	5	0	2	0	1	0	0	0	0	0	1	0	4	4	0	0	0	0	4	5	0	3	0	1	0	2	1	4	3	0	0	2	3	0	0	0	5	0	0	0	0	0	2	0	1	5	1	0	4	0	0	0	3	3
0	5	0	4	0	0	4	3	0	0	1	3	3	2	4	0	4	0	0	0	0	0	5	4	5	5	0	2	5	2	0	1	1	2	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	5	1	2	1	0	0	3	4	0	3	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	1	1	0	3	0	5	0	0	0	3	2	0	1	4
3	3	0	0	0	4	0	4	3	0	0	5	0	2	1	0	2	3	2	4	1	3	5	4	4	0	1	5	4	5	5	5	1	4	0	4	5	0	0	2	0	0	0	2	0	0	0	1	4	5	4	4	3	1	4	0	0	0	0	1	0	4	5	0	0	0	4	2	0	0	4	0	0	0	5	1	0	3	3	3	0	2	0	3	0	0	0	0	1	2
0	4	3	0	4	3	4	0	0	0	2	2	4	0	0	0	4	5	0	0	0	2	0	1	0	1	0	3	0	1	0	2	0	0	0	1	0	0	1	1	0	0	5	1	2	2	0	0	1	0	0	4	0	0	0	3	5	0	4	5	5	5	0	0	5	2	0	1	1	0	2	0	4	0	3	5	0	3	2	3	1	2	3	5	1	3	0	3	2	0
5	3	0	3	0	0	3	0	0	2	1	5	5	0	3	2	1	0	0	0	5	0	1	2	1	2	3	3	5	0	0	0	5	0	3	0	0	2	0	0	4	0	0	5	4	5	5	3	0	0	1	4	4	0	0	3	0	4	0	5	3	0	5	0	4	4	3	4	0	2	2	2	0	0	2	0	0	4	4	0	3	0	5	0	0	0	2	5	0	4
0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	4	0	0	1	5	0	0	2	5	0	4	0	0	5	0	4	3	0	5	4	4	0	3	3	3	3	4	2	2	0	0	1	1	3	0	1	0	0	0	0	0	0	0	1	0	0	0	3	5	0	3	2	4	0	3	0	5	0	0	0	4	0	5	5	5	4	2	4	0	5	0	0	4	0
0	2	0	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	4	5	3	1	3	1	0	4	0	0	0	0	3	0	0	0	3	4	3	2	2	4	0	2	0	0	3	0	2	0	2	0	1	5	5	0	0	4	0	5	1	0	0	3	0	0	4	0	0	4	0	0	2	4	0	4	1	2	0	5
0	0	0	0	0	3	5	2	5	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	0	1	0	2	0	5	5	2	0	0	4	0	3	3	0	0	0	0	4	0	0	4	0	0	4	2	0	4	0	1	5	1	4	5	0	5	0	2	2	0	0	0	0	2	0	0	0	5	4	2	3	0	5	4	0	0	0	4	0	0	5	0	0	0	0	0
4	0	0	0	0	3	0	4	5	0	0	0	0	3	3	5	0	5	4	0	5	0	4	3	0	2	0	0	3	5	4	0	5	0	4	0	0	0	0	4	5	0	0	0	0	0	1	5	0	5	4	5	0	0	0	3	2	3	0	0	2	0	0	3	0	1	1	2	2	0	3	2	5	2	1	2	3	1	0	1	0	0	4	5	2	4	5	5	0	0
0	0	0	5	0	2	2	0	0	0	0	0	3	0	0	0	1	4	2	5	3	0	4	1	2	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	0	0	0	4	0	1	0	0	5	0	3	0	0	3	0	0	3	1	0	0	0	2	0	0	0	0	3	3	0	0	2	2	5	5	3	0	1	0	0	2	0	2	3	0	0	3	0	0	0	0
5	3	2	4	0	4	1	0	3	3	0	2	3	0	0	0	2	4	2	1	2	4	0	3	4	3	0	4	0	0	0	2	0	0	5	0	4	0	0	0	0	3	5	2	0	1	0	5	0	0	0	0	0	0	2	2	0	0	3	0	0	2	2	3	0	1	0	2	0	0	4	5	0	4	4	5	4	1	4	0	0	0	5	3	1	4	0	0	1	1
1	0	4	0	0	0	0	0	2	0	0	0	5	0	0	0	1	0	0	2	2	4	0	0	0	3	0	0	0	5	1	5	3	5	0	2	2	1	0	0	3	0	0	2	0	5	0	0	0	0	2	0	0	0	0	0	2	2	0	2	4	0	4	0	2	0	0	1	1	0	3	4	4	0	0	4	4	0	1	5	0	0	0	0	0	0	0	2	0	3
0	3	0	0	3	4	2	4	1	4	0	0	0	1	2	1	0	4	0	0	4	5	0	1	1	5	4	0	0	2	0	0	0	0	5	1	4	4	0	2	5	2	4	4	0	0	5	4	2	0	0	0	5	0	1	1	0	0	2	0	5	0	1	1	0	1	3	0	3	0	3	5	0	1	0	0	3	0	0	4	0	0	0	4	0	3	0	3	0	0
1	0	0	0	0	0	3	5	0	0	0	1	5	4	4	0	4	0	5	0	4	3	0	0	1	1	1	0	1	4	5	3	1	2	0	0	0	2	4	0	0	4	5	4	0	0	1	3	0	5	4	5	0	0	0	0	0	0	0	0	5	3	4	0	0	0	4	1	4	2	0	0	4	4	0	0	1	4	3	2	0	0	0	0	0	0	0	0	4	0
0	2	0	0	0	0	2	0	0	0	0	0	4	2	2	0	0	5	0	0	3	2	0	0	0	2	3	2	0	5	0	0	0	4	3	3	4	0	0	4	3	3	0	0	0	0	4	5	2	5	0	3	3	0	3	5	0	0	0	0	2	3	5	0	0	0	0	3	0	2	0	0	0	2	3	0	1	0	1	5	0	4	0	0	3	0	4	0	5	5
0	0	0	0	2	0	4	0	0	1	0	0	0	5	1	2	0	0	0	0	1	0	4	0	0	2	0	4	0	0	5	0	1	0	0	0	3	1	4	0	0	0	5	0	2	5	3	0	0	0	5	0	0	1	0	0	0	0	5	4	5	0	3	5	5	0	4	5	0	0	0	4	5	0	2	2	0	0	1	1	2	5	4	4	0	0	0	0	0	0
0	1	5	2	5	0	1	0	5	5	0	5	5	3	2	2	4	4	3	1	0	0	3	0	1	5	1	0	3	1	0	0	0	0	4	3	2	5	5	0	4	0	4	0	0	0	4	4	0	3	0	5	0	0	0	0	0	2	0	4	0	1	5	0	2	0	3	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0
0	0	0	0	0	0	3	2	0	0	0	1	0	0	4	4	5	3	2	0	0	0	0	0	5	5	2	3	2	2	4	3	0	2	0	4	2	0	0	5	1	3	3	3	1	1	4	0	0	0	4	0	4	0	0	0	0	0	3	0	2	0	3	0	0	0	0	4	3	4	3	3	5	0	3	1	4	0	2	3	0	0	0	4	5	3	4	0	0	1
0	3	0	2	1	5	5	0	1	0	1	0	4	4	0	0	0	0	0	4	3	0	0	0	0	0	0	0	5	1	0	2	0	1	0	0	5	3	4	3	0	0	0	1	4	0	0	0	1	3	0	1	0	5	3	0	2	0	0	5	0	5	1	0	1	0	0	0	5	3	3	5	2	1	0	0	0	0	4	5	5	0	0	2	5	3	0	0	3	0
1	4	0	4	0	4	4	1	2	2	0	2	3	1	3	0	1	0	0	0	0	0	0	0	0	4	0	0	5	0	3	1	0	2	0	0	4	0	2	5	2	4	1	3	0	5	0	0	0	0	1	4	1	3	3	0	3	4	4	0	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	0	5	0	1	4	0	1	5	0	0	3	5	3	4	2
0	2	1	0	3	5	4	0	1	5	0	0	0	2	4	0	1	1	0	0	1	5	0	0	0	5	0	5	1	2	2	0	0	0	2	0	0	0	0	1	0	0	0	0	2	4	0	2	0	1	0	0	0	3	3	0	0	5	0	2	5	2	3	1	0	0	0	0	0	4	0	5	3	0	5	0	1	5	2	5	5	4	4	4	2	2	0	5	0	0
3	1	0	2	4	5	0	1	2	0	0	1	2	0	3	3	5	1	2	2	5	5	0	4	5	0	0	0	0	0	0	0	0	3	0	1	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	4	0	3	0	5	0	3	0	0	2	0	2	0	0	2	0	3	2	0	0	0	3	2	0	2	0	1	0	0	1	1	5	5
4	0	4	2	5	0	1	0	3	4	0	0	0	0	0	0	4	1	3	0	1	2	0	0	0	0	0	5	5	0	0	0	3	3	0	2	2	0	0	2	0	4	0	5	0	0	5	1	5	4	2	0	2	0	5	4	4	0	0	4	2	3	0	0	2	0	5	3	4	0	0	0	3	5	5	0	0	4	2	0	0	5	0	0	4	3	0	0	0	5
1	0	0	2	0	2	5	3	3	0	1	2	0	0	4	0	0	0	2	4	0	3	0	0	5	0	5	0	0	0	0	0	4	1	0	3	0	0	4	0	0	0	1	0	1	1	3	0	0	0	5	1	0	0	0	0	0	2	0	1	5	0	0	3	0	0	0	4	1	0	0	0	2	0	0	0	3	0	1	2	0	5	1	4	3	0	5	0	4	3
4	2	0	4	0	5	4	0	5	0	0	0	3	0	0	0	0	1	0	0	3	2	5	5	1	0	5	0	0	2	0	3	0	0	1	4	2	5	0	0	0	1	0	1	0	4	0	0	0	4	0	0	0	0	0	3	0	0	3	0	4	5	0	0	3	0	2	1	5	4	0	5	3	3	3	0	5	5	3	1	1	2	0	0	3	4	4	0	4	0
0	1	0	4	0	2	5	1	0	5	0	5	5	0	0	5	2	4	5	0	1	2	1	0	2	0	0	0	2	0	0	3	3	4	1	4	0	0	3	0	2	0	3	0	0	4	3	5	0	0	0	3	0	0	2	0	5	0	0	5	4	0	0	0	4	0	0	3	0	5	4	0	3	3	0	0	2	1	4	3	0	2	0	5	5	0	1	1	0	0
4	0	0	4	5	0	5	0	0	0	4	5	4	3	0	1	0	5	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	1	0	2	0	4	4	3	4	0	3	0	1	0	0	0	0	0	0	3	4	0	2	0	3	0	2	1	4	0	0	0	0	0	0	5	4	3	3	0	0	3	0	3	0	0	0	2	0	4	5	4	0	0	0	0	0	0
0	0	2	0	3	1	5	2	0	4	5	2	0	0	2	5	0	3	0	0	0	3	2	1	0	0	0	0	3	3	0	0	2	1	5	0	4	2	2	4	0	2	4	2	5	1	2	5	0	3	0	2	4	2	0	3	3	3	3	2	3	4	3	0	0	5	0	0	0	4	3	5	0	1	4	4	0	1	4	0	2	0	3	2	0	0	0	0	1	0
0	4	1	4	0	1	1	0	5	3	3	0	5	0	0	3	0	1	0	1	0	0	0	0	0	0	3	4	0	3	0	2	0	0	0	1	1	3	0	0	3	1	2	0	3	0	3	1	3	3	0	0	2	0	4	0	0	0	5	0	0	4	2	0	5	0	3	3	4	4	4	5	0	4	3	5	0	0	0	0	4	4	0	2	0	4	5	2	5	1
2	0	0	0	0	2	4	0	0	0	1	0	0	1	0	5	0	2	4	0	0	2	1	2	0	3	3	1	0	4	1	1	0	0	0	3	5	0	3	3	0	0	1	4	5	0	5	5	4	0	4	1	5	2	4	0	0	2	3	0	0	2	0	0	0	0	2	0	3	3	5	0	3	0	2	0	2	0	0	0	0	0	5	0	0	5	0	0	0	0
1	2	0	3	4	0	0	0	3	5	3	4	4	0	5	0	5	0	3	0	4	0	0	0	2	0	0	0	1	1	0	5	0	0	0	0	4	0	2	4	0	3	1	0	5	1	1	0	0	5	1	4	0	0	5	0	2	2	2	0	0	0	0	2	2	1	0	5	0	0	5	0	3	0	0	0	1	0	4	0	5	0	2	0	0	0	1	0	0	0
3	0	4	4	0	0	4	1	0	4	1	0	0	0	0	2	1	0	3	0	3	4	0	0	0	1	2	3	4	4	2	0	1	3	0	0	5	0	4	0	5	1	2	5	0	0	0	1	0	5	1	5	1	3	1	0	5	2	0	0	0	0	0	4	1	0	5	4	4	4	2	0	5	0	0	3	2	0	1	0	0	0	0	0	0	2	0	4	4	2
4	0	0	5	5	2	5	0	0	4	0	3	0	0	4	2	4	0	4	3	2	2	5	4	0	0	2	0	2	0	0	4	1	5	4	5	0	4	0	2	0	0	0	1	0	3	0	2	2	0	0	0	3	2	4	3	5	0	0	4	2	5	4	1	0	0	0	0	0	0	2	0	0	0	5	0	0	2	0	0	4	3	0	5	5	0	0	0	4	0
0	0	0	2	0	4	0	0	2	0	4	3	0	0	0	1	4	2	0	1	5	0	3	0	0	0	0	0	5	0	4	2	3	0	0	0	4	0	0	2	0	4	3	2	4	0	2	0	1	0	0	2	5	0	0	5	0	2	0	0	0	5	5	0	5	1	4	4	2	3	0	1	2	0	4	4	0	1	0	0	0	4	0	0	0	1	1	0	0	0
0	0	0	0	2	0	0	1	0	3	0	0	0	0	0	0	0	4	0	4	5	0	4	2	0	5	0	4	0	3	4	2	0	3	2	4	0	0	0	0	4	5	4	0	0	5	0	3	1	0	5	0	4	0	3	5	0	0	0	3	3	4	5	5	3	0	3	3	0	1	3	0	5	4	0	0	0	4	0	4	0	1	0	0	0	4	0	0	5	0
4	4	0	0	0	0	2	1	0	3	0	0	4	1	0	0	2	0	4	0	0	5	3	5	1	0	2	0	0	0	3	4	0	3	4	0	2	2	0	0	5	0	3	0	4	5	0	5	0	5	0	0	1	0	0	0	1	0	0	0	2	0	0	2	4	0	0	0	3	2	0	0	0	0	0	0	0	0	3	1	5	0	1	2	1	0	0	0	0	0
0	0	3	0	1	0	0	0	4	3	0	0	5	0	0	3	5	0	3	0	4	1	0	2	0	0	0	0	0	2	4	0	3	0	0	5	0	0	4	5	0	2	0	4	0	4	0	0	0	0	0	5	0	2	1	0	0	0	3	5	2	0	3	5	3	0	0	3	5	0	5	0	1	4	0	0	4	0	0	0	3	2	0	2	0	4	2	4	5	4
3	4	4	1	0	0	0	0	0	3	0	0	0	0	3	0	2	4	3	0	0	3	0	4	0	0	4	0	1	0	0	2	1	0	3	1	0	4	5	0	2	0	3	3	3	0	5	0	5	1	3	0	4	0	3	5	0	3	0	0	1	2	1	0	4	1	0	0	2	0	3	0	1	0	0	0	0	5	0	2	0	3	5	1	0	2	1	0	3	1
2	4	0	5	0	0	0	5	0	4	3	4	0	0	5	0	4	5	0	5	4	3	0	1	0	0	0	1	0	3	3	4	2	1	1	2	0	3	4	3	0	3	0	1	5	3	0	5	0	1	0	3	4	3	1	2	3	4	0	4	0	3	5	4	5	0	1	0	3	0	0	3	2	2	5	5	0	2	2	2	0	2	0	0	1	0	4	2	4	1
3	3	5	0	0	0	2	1	5	2	0	0	0	4	2	2	4	4	0	0	0	3	1	3	0	0	5	0	1	0	0	2	0	4	0	5	1	2	0	0	4	3	1	0	2	0	0	0	0	2	4	0	4	4	0	1	4	0	0	3	1	0	0	0	0	1	0	4	1	3	0	0	0	4	0	2	0	0	2	0	3	0	0	1	3	0	0	1	4	0
0	0	5	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	2	0	1	4	0	2	0	0	1	0	0	1	5	3	5	5	0	0	4	0	4	0	3	5	2	0	0	4	2	2	1	0	0	1	2	0	0	2	4	5	1	0	4	0	2	0	0	0	0	0	1	3	1	0	0	3	0	3	4	4	0	0	2	0	0	2	0	0	0	2	5
0	0	2	3	0	2	0	2	5	0	0	4	0	1	1	5	0	0	0	5	0	1	0	5	4	0	0	1	4	4	0	1	0	0	1	0	3	0	5	5	4	0	3	0	0	0	3	4	2	0	2	4	0	3	0	0	0	0	0	0	0	0	0	3	0	3	0	5	1	0	0	3	0	3	2	3	0	5	0	5	1	0	3	0	2	5	0	0	3	1
0	2	0	0	1	0	0	0	5	0	3	0	1	0	0	0	5	1	4	3	4	4	0	0	0	0	5	3	0	3	0	2	3	5	1	0	0	2	0	0	0	5	0	0	4	3	0	0	3	4	5	0	0	4	1	0	2	5	0	0	5	0	1	0	0	0	5	1	0	2	0	5	0	3	2	0	0	0	1	0	4	5	0	1	0	0	2	0	4	5
1	0	4	0	0	0	1	0	3	1	4	0	5	0	5	0	4	3	5	0	4	0	0	0	2	0	1	0	0	5	0	5	1	5	0	1	2	0	3	5	0	0	5	0	2	4	0	0	4	0	0	1	4	0	0	2	2	2	0	1	0	2	0	0	0	0	0	3	0	1	5	0	5	3	0	0	0	0	0	4	5	4	2	4	2	0	0	0	0	0
0	0	5	4	4	0	4	1	0	1	3	4	0	5	0	0	2	0	2	0	0	0	1	0	0	2	5	0	0	0	0	0	3	4	0	0	2	1	1	0	0	5	0	0	2	2	3	4	0	0	1	2	0	0	0	4	5	4	0	0	0	0	0	0	2	0	0	2	2	0	0	5	5	1	3	5	0	0	1	3	0	0	0	5	3	0	1	0	1	0
4	4	0	1	4	0	5	0	0	3	2	2	5	0	0	0	0	5	5	0	3	0	3	0	1	0	4	0	4	0	0	3	3	0	5	5	0	0	0	5	0	1	1	2	1	0	4	0	0	0	0	2	2	0	0	0	0	3	2	0	0	4	0	2	0	0	4	5	0	0	5	4	5	2	3	0	1	1	0	0	0	0	0	0	1	1	0	1	0	3
3	2	0	0	0	0	4	0	1	0	2	0	4	3	0	2	0	4	0	5	0	4	0	1	0	0	2	5	0	0	0	0	0	4	1	1	0	0	5	0	0	3	0	4	0	2	5	0	1	0	0	1	3	0	5	1	3	0	0	2	0	0	4	0	0	0	1	3	1	4	0	0	0	5	1	0	1	0	0	5	0	1	0	0	0	0	4	5	3	5
