0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	97	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	99
0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	100	0	100	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	0	0	97	100	0
0	100	0	0	100	0	97	0	0	0	0	96	0	0	96	0	98	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0
0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	98	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	100
0	95	95	0	0	0	98	0	0	96	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	98	0	98	99	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	98	0	99	0	0	0	100	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	11	0	33	23	0	25	0	0	17	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	38	0	23	0	0	0	33	0	0	0	24	0	0	0	0	0	18	0	0	0	27	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	40	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	15	0	0	43	0	20	0	23	1	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	13	0	0	0
0	29	0	0	0	0	25	0	14	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	0	0	0	25	0	0	3	0	0	0	0	0	0	0	0	5	36	0	0	0	11	0	0	0	0	0	0	0	0	0	26	0	9	0	0	0	0	0	0	0	0	0	7	0	0	13	0	0	40	12	0	0	0	0	48	0	18	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	18	0	0	0	0	0	0	26	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	1
0	17	0	38	0	14	3	32	0	0	0	23	0	0	0	0	0	14	8	0	0	0	37	0	0	15	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	27	0	0	0	0	0	0	0	26	15	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
0	0	0	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	25	0
0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	29	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	11	0	41	13	17	38	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	39	38	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	17	0	0	0
0	0	0	0	20	0	0	18	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	44	0	0	0	25	0	0	0	0	0	0	0	0	20	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	26	0	7	0	0	0	27	0	0	0	0	7	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	14	0	0	0	0	15	0	0	42	0	0	0	0	0	0	1	28	34	0
0	0	0	0	23	0	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	21	0	0	0	36	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	0	24	1	0	36	0	8	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	41	0	8	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	41	0	0	22	0	0	0	0	0	0	0	0	16	34	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	6	0	0	0	29	0	26	0	33	0	0	0	0	0	0	0	0	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	48	0	0
0	0	0	0	0	0	0	0	0	17	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	44	0	0	0	0	22	0	10	16	2	0	0	0	0	0	0	10	0	0	0	0	0	2	0	0
0	0	47	0	0	0	11	26	37	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	29	15	0	0	0	0	43	0	0	0	0	0	0	32	0	27	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0	0	0	36	9	0	0	0	7	0	0	41	29	0	0	0	0	0	0	28	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	26	0	35	0	0	0	0	14	0	0	0	0	0	20	0	0	0
0	0	0	18	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	37	0	0	0	0	0	0	35	0	0	0	0	0	1	0	0	0	0	0	5	0	15	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	15	0	0	0	0	0	39	20	0	0	0	8	26	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	7	0	27	0	0	0	0	41	0	0	0	0	10	40	0	25	0	0	0	30	0	0	33	0
0	0	0	0	0	0	0	0	0	27	37	30	0	22	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	22	26	0	0	30	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	33	0	15	28	0	32	0	0	0	0	0	0	0	0	12	0	10	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0
25	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	14	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	29	0	0	0	0	0
0	0	0	25	0	0	26	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	43	0	0	0	0	0	18	0	0	0	0	0	35	0	21	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	22
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	8	0	3	0	0	0	0	0	0	19	0	0	3	0	0	0
0	0	0	0	0	0	9	0	0	26	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	35	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0
0	0	0	0	0	29	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	7	0	10	0	0	49	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	10	26	0	0	0	40	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	3	0	0	0	40	0	0	0	0	0	0	0	17	0	0	0	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	31	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	21	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	34	0	32	0	38	0	12	0	23	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	14	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	50	0	0	27	41	0
13	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	41	0	10	0	0	0	0	0	0	0	0	0	0	0	42	0	19	0	0	0	0	34	0	0	0	0	23	0	0	0	0	0	0	0	35	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	25	0	0	0	0	0	16	0	26	0	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7	0	0	0	0	0	29	0	0	0	0	36	5	0	0	2	0	0	1	0	0	19	0	21	0	0	0	8	0	0	0	0	0	0	32	8	0	5	0	29	0	0	0	14	0	0	0	0	0	23	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	29	0	0	0	3	45	0	0	0	0	0	0	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	8	0	0	0	0
0	0	0	22	0	0	13	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0
0	0	0	0	28	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	34	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	17	0	0	0	0	0	0	0	0
0	0	0	40	0	0	0	14	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	40	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	16	0	0	0	0	18	0	0	8
0	0	1	0	0	0	40	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	14	5	0	32	0	0	21	0	0	0	0	33	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0
0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	0	17	16	0	0	0	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	20	0	0	0	0	0	0	21	0	15	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	0	0	0	16	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	37	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	7	0	0	17	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	29	19	0	33	0	0	0	0	0	0	50	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	34	17	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	8	0	0	0	0	0	0	0	0	0	0	44	9	0
0	0	0	0	13	0	48	0	0	0	0	22	0	0	17	0	1	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	3	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	11	0	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	38	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	41	0	0	0	0	0	0	0	0	0	44	0	0	0	7
0	32	20	0	0	0	18	0	0	21	25	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	41	0	0	0	0	0	0	0	8	0	2	26	0	41	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	12	0	0	0	0	0	7	0	0
