0	0	0	0	0	0	96	97	0	0	100	99	0	95	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	96	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	96	0
0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	98	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	98	0	98	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	97	0	0	0	0	98	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	99	0	0	97	0	0	96	0	0	0	0	98	0	100	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	97	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	98	98	0	96	100	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	37	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42
0	0	0	0	3	19	0	0	36	0	0	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0
0	0	0	0	0	0	0	0	0	0	46	0	0	0	3	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	8	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	17	0	0	0	0	0	0	5	0	43	0	0	3	0	0	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	16	0	0	32	0	0	0	0	34	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6	48	0	28	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	12	0	36	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	30	0	0	16	0	0	0	0
0	34	0	0	0	0	0	0	16	0	32	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	47	0	21	0	7	0	0	0	0	0	0	0
0	0	36	0	0	0	0	16	0	0	0	0	0	0	0	40	0	8	0	13	23	0	0	0	28	0	0	0	0	0	34	0	0	35	0	0	23	33	0	0	0	0	45	40	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	46	26	0	48	32	0	0	0	0	40	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	26	0	0	42	0	0	24	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	0	0	0	0	0	1	0	12	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	0	40	0	0
0	0	8	0	0	0	28	0	0	0	40	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	13	0	0	0	2	0	23	7	34	0	19	0	0	0
0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	35	0	5	0	13	0	0	0	0	25	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25	0	40	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	42	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	33
4	0	0	0	0	0	0	0	8	0	0	37	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	21	0	3	0	0
12	0	0	0	0	0	0	0	13	0	0	0	0	0	0	2	0	0	0	0	6	0	0	14	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	23	0	43	0	0	2	0	0	0	0	0	6	0	0	0	0	15	37	0	0	0	0	46	14	0	0	0	0	0	0	0	0	0	37	38	0	0	0	0	0	28	0	0	0	0	0	42	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	14	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	22	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	12	6	36
0	12	0	0	0	0	0	8	0	0	0	1	0	0	0	0	42	0	0	14	0	0	0	0	0	0	31	30	0	10	0	0	0	0	0	0	0	0	27	0	0	0	0	32	0	0	0	40	0	0	0	15	0	0	0	0	0	0	0	42
0	15	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	37	26	0	0	0	0	0	15
0	37	0	21	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	3	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	46	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	33	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	45	0	0	0	42	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	38	0	0	0	46	15	35	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	18	0	35	0	0	0	0	0	0	0	4	10	0	0	0	3	0	0	23	6	0	0	0	0	0	0	0	0	0	43	0	0	0	6	12	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	12	0	34	0	0	0	0	0	0	0	0	33	0	0	46	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
0	0	0	8	0	0	0	0	0	0	0	9	0	0	5	36	7	0	0	0	14	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	4	0	0	0	16	37	0	0	25	0	0	0	0	0	6
0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	0	0	24	10	0
0	27	0	0	0	0	0	0	35	0	0	0	0	0	13	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	24	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	41	45	0	0	0	0	0	0	39	0	0	0	0	4	23	0	0
0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	35	0	26	0	0	14	28	0	0	0	26	0	0	0	0	0	0
0	0	1	0	26	2	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	3	0	0	17	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	19	37	0	8	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17
0	0	0	0	17	0	0	0	0	0	26	0	0	36	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	29	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	14	43	0	0	16	23	0	0	0	0	0	0	0	0	38	0	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	0	0	0	0	0	0	43	18	0	0	24	0	0	0	0	44	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	22	0
0	0	0	0	0	16	16	0	45	0	42	0	0	0	0	0	19	35	0	0	38	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	27	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	41	0	35	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0
0	8	0	0	0	32	0	0	0	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	4	0	0	0	0	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	13	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	13	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	43	0	0	47	0	1	0	0	0	0	12	0	0	0	0	0	28	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	16	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0
0	0	0	0	0	34	0	21	48	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	32	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	15	0	0	0	45	0	0	0	0	0	0	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	40	20	7	0	0	0	0
0	0	0	0	0	0	30	7	0	0	26	29	0	23	0	0	0	0	0	0	0	0	20	0	37	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	26	46	0	0	0	0	0	25	42	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	29	0
0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	7	0	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	38	0	0	0	0	0	0	0	9	0	32	0	0	0	0	25	0	0	0	0
0	0	13	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	3	37	0	0	12	0	0	3	0	0	0	0	4	0	24	0	23	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	22	0	0	32	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0
0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	42	15	0	20	23	0	0	0	6	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
