0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	15	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	0	0	12	0	0	9	0	0	0	0	12	0	0	0	0	0	0	0	14	0	0	0
0	0	0	0	0	13	8	0	0	0	0	0	7	0	6	0	7	0	0	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	7	0	13	0	0	5	0	0	0	14	14	0	0	0	13	0	0	0	11	5	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	5	0	14	0	0	7	0	6	0	10	0	0	8	0	0	0	0	0	0	10	0	0	15	13	6	0	0	0	0	0	0	0	0	14	0	0	13	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	12	13	0	0	0	8	0	0	0	0	15	0	0	15	0	0	0	0	12
12	0	0	0	15	0	0	0	0	0	0	8	8	10	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	14	0	0	0	10	0	0	15	0	9	0	0	5	14	10	0	0	0	9	0	0	0	12	15	11	0	0	0	0	5	7	0	0	0	0	0	0	0	8	0	11	0	12	0	0	13	0	0	0	0	12	15	6	0
0	0	0	13	0	0	0	0	0	6	10	0	0	0	8	0	0	0	9	5	13	10	0	0	15	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	14	0	0	13	0	7	0	0	0	0	0	10	0	0	0	8	0	0	7	0	0	0	0	12	9	5	0	0	0	0	0	0	6	14	0	0	0	5	0
0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	6	0	0	0	0	0	14	0	0	0	0	0	12	0	0	13	11	0	0	9	6	0	0	0	0	7	0	0	0	6	14	0	0	0	0	0	0	11	0	0	0	0	0	0	6	11	0
0	0	0	9	0	0	0	12	0	0	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	8	0	11	9	0	0	0	0	0	0	13	0	5	0	0	0	10	12	0	0	0	0	0	0	13	10	0	7	0	13	0	0	0	0	5	0	0	0	0	0	13	12	0
7	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	0	0	0	8	0	0	0	7	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	14	12	0	0	0	13	0	0	0	13	0	0	0	0	15	0	0	0	0	0	0	13	0	0	0
9	0	0	0	10	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	9	0	0	0	0	9	0	0	6	0	0	0	0	0	0	0	15	0	0	0	5	0	0	0	12	0	0	14	13	0	0	6	10	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	14	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	12	11	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	14	0	0	0	0	0	12	0	0	0	0	6	0	0	0	0	0	0	0	0	0
0	11	0	12	0	11	0	0	0	14	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	7	13	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	12	0	6
0	0	0	0	11	0	0	13	0	12	9	0	15	0	0	0	0	10	0	0	6	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	13	0	12	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	0	0	9	0	0	0	0	12	0	0	9	10	11	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	15	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	13	0	0	0	0	0	0	0	10	0	0	0	13	8	11	5	0	13	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	0	10	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	6	0	0	0	0	0	0	8	13	9	0	5	0	7	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	15	0	0	0	8	0	12	0	12	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	15	11	0	0	0	13	0	0	0	0	0	0	0	0	0	12	0	0	15	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	5	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	10	11	0	0	0	0
6	12	0	9	0	6	0	12	0	0	10	0	7	0	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	13	0	0	0	0	0	0	0	0	0
0	0	0	7	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	9	12	0	13	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	9	0	0	0	0	5	0	11	0	0	0	11	0	0	6	6	0	0	0	0	11	13	0	9	6	9	0	0	9	0	0	9
0	0	0	0	0	0	0	0	15	0	0	0	8	0	0	0	11	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	12	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	0	0	0	0	0	0	5	15	13	0	0	5	0	0	0	11	0	0	0	0	0	9	0	5	0	0	0	0	7	0	0
0	0	0	0	0	0	0	0	15	0	0	5	0	0	0	0	0	14	0	0	0	11	15	13	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	12	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	8
0	7	0	0	7	0	15	0	5	0	0	0	0	15	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	12	0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	8	0	0	9	0	0	0	0	0	0	6	0	0
0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	14	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	14	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	12	0	0	0	0
0	0	6	0	0	0	5	0	0	13	0	0	0	0	0	0	0	0	0	5	6	0	0	0	9	9	10	0	12	0	0	12	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	12	0	6	0	0	0
0	0	0	14	0	0	0	0	0	0	10	0	0	8	0	0	10	9	0	5	10	5	0	10	0	0	14	0	7	0	0	0	0	10	10	0	0	0	0	0	13	0	11	0	0	15	0	0	9	0	0	0	0	5	0	0	0	0	0	0	0	0	10	0	14	0	0	12	0	0	0	13	0	0	11	0	0	0	0	0	9	0	0	0	0	6	0	13	13	0
12	0	7	0	0	0	13	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	11	0	12	0	12	0	0	15	0	0	0	5	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	13	0	0	0	12	0	11	12	0	0	0	7	0	6	0	0	13	0	0	10
0	0	0	12	12	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6	10	5	0	0	0	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	11	6	0	0	0	6	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0
0	0	0	13	0	0	0	0	0	0	0	0	11	13	0	9	0	8	0	0	0	10	0	6	0	0	0	0	0	13	0	11	0	14	0	0	0	0	0	8	10	0	0	0	0	7	0	0	8	0	0	0	0	11	0	13	0	0	0	0	0	0	7	10	0	0	12	0	0	0	0	0	0	0	6	0	0	0	0	0	9	0	8	0	0	0	0	10	0	0

0	0	1	0	4	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	4	0	5	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	4	4	0	4	0	0	2	0	0	0	2	0	0	0	3	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0
0	0	0	0	4	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0
1	0	0	0	0	0	0	4	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	5	0	2	0	0	0	3	0	0	0	0	5	3	0	0	0	0	0	3	0	5	4
4	4	0	0	0	3	0	0	3	0	0	0	0	0	5	0	0	0	4	4	0	0	0	5	4	5	2	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	3	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	5	5	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	4	0	4	0	0	0	4	0	5	0	0	2	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	5	0	0	2	2	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	3	0	5	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	5	0	0
0	0	4	0	0	0	3	0	0	5	0	0	0	0	4	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	3	0	5	0	4	0	0	0	0	3	0	0	3	0	0
0	0	0	2	3	0	5	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	3	0	4	4	2	0	0	0	5	0	0	0	0	0	2	0	0	0	4	0	2	0	0	2	0	0	0	0	0	0	5	0	5	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	5	4	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	1	5	0	5	0	0	0	0	0	1	3	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	3	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	2	0	0	0	5	0	2	0	0	0	0	0	1	2	0	1	5	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	0	0
0	2	3	0	0	0	2	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	4	0	4	1	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	5	0	5	0	0	0	0	0	0	0	4	0	0	0	1	0	5	0	0	0	0	0	4	0	1
0	0	0	0	0	0	0	0	1	4	0	0	4	0	1	2	0	0	0	0	0	0	0	5	0	0	0	4	3	0	5	3	0	0	4	0	4	0	0	0	3	0	0	0	0	5	0	0	3	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	3	0	0	1	0	2	1
5	1	0	0	5	2	0	4	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	0	5	0	0	0	5	0	0	4	0	0	4	4	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	5	1	0	2	1	0	0	0	2	0	0	0	5	0	0	5	2	0	1	0	0	0	0	1	0	5	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4
4	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	3	0	0	4	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0
0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	5	1	0	0	0	0	0	5	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	2	0	0	5	0	0	5
0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	3	0	0	0	3	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0
0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	3	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	0	3	0	0	1	0	0	2	3	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	3	0	0	0
0	3	0	3	0	0	0	0	0	0	3	0	4	0	0	2	2	0	0	0	3	0	5	0	0	0	1	5	1	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	5	4	3	0	3	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	5	0	5	0	0	0	0	0	0	0	0	5	0	1	3	0	0	0	0	0	0	2	5	0	0	5	0	0	0	0	0	0	0	4	2	0	0	3	0	3	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	5
0	0	1	0	4	0	0	0	3	1	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	3	0	0	0	5	5	2	0	0	0	0	5	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0
0	0	0	0	5	0	0	1	0	3	3	1	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	3	0	0	1	0
5	0	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	4	3	0	5	1	0	0	0	5	0	0	0	0	0	1	0	3	0	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	4	3	0	0	0	0	0	0	2	0	0	0	1	4	0	2	0
0	0	0	0	0	0	0	0	4	1	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	4	0	0	0	0	2	0	1	0	0	0	5	5	0	0	4	1	0	5	0	0	5	0	0	0	0	0	0	3	5	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	1	0	0	2	1	0	4	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	5	1	0	0	0	0	5	0	0	0	0	4	2	2	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	3	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	4	0	0	4	4	0	0	1	0	0	0	0	3	0	1
0	0	0	1	0	0	0	0	0	0	0	0	4	5	0	5	0	2	0	0	0	0	5	5	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	5	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	5	0	1	0	5
4	0	4	2	0	0	0	2	5	4	4	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	5	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	2	0	4	0	0	3	0	0	3	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2
5	0	2	0	0	0	0	0	0	0	0	0	0	4	0	1	4	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	0	0	2	0	5	3	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	2	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	3	0	4	5	0	2	3	0	0	0	0	0	1	0	2	4	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0
2	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	4	3	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	1	0	0	0	5	4	0	0	0	0	0	0	0	0	4	0	0	0	3	3	1	0	0	0	5	3	0	0	0	0	5	0	0	0	0
0	0	0	0	2	0	1	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	4	0	5	0	0	0	0	2	5	0	0	0	0	0	2	0	0	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	5	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	1	2	0	0	0	0	0	2	2
0	0	0	0	0	0	1	0	0	0	0	2	0	3	1	0	3	0	0	0	0	0	2	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	2	3	0	3	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	0	0	2	3	5	3
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	4	2	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	5	3	0	0	0	0	2	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	1	1	4	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	4	4	0	0	5	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	1	0	0	0	2	0	0	0
0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	1	5	2	3	2	4	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	3	0	0	0	0	0	0	4	3	5	0	0	1	4	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0
2	0	3	0	4	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	2	0	0	2	0	0	0	0	3	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	5	5
0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	1	5	0	0	0	0	0	3	5	0	0	0	0	0	0	5	0	0	4	0	2	0	3	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	4	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0
0	3	0	0	0	0	4	0	0	0	0	0	5	3	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	4	0	3	2	0	0	0	0	0	0	0	3	0	2	5	0	0	0	0	3	0	0	1	0	0	1	0	0	5	0	1	3	3	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	4
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	4	4	0	3	0	0	0	0	0	4	5	0	0	0	0	0	0	3	3	5	0	0	0	2	0	4	0	0	0	0	0	0	5	0	4	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0
0	2	0	0	0	4	0	0	0	0	0	0	0	2	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	3	0	0	0	0	0	0	5	4	0	0	0	4	0	0	0	0	2	0	0	0	0	0	2	3	0	4	0	0	0	0	2	0	1	0	5	0	0	0	0	0	0	0	3	0	0
