0	95	97	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	96	0	98	97	95	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	97	0	96	98	96	0	0	0	0	95	0	0	0	95	0	96	0	0	0	0
0	100	100	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	95	0	0	97	0	100	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	0	0	96	95	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	99	0	0	99	0	0	0	0	0	0	0	95	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	100	99	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	0	100	0	0	0	96	0	0	96	0	0	0	0	0	0	0
0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	96	0	97	0	98	99	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	100	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	97	0	0	97
0	0	0	0	0	96	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	96	96	0	96	96	0	0	96	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	96	0	98	0	0	97	0	0	0	0	0	97	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	30	0	0	0	0	0	36	0	27	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	44	0	5	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	0	0	0	29	0	35	0	32	0	0	49	0	0	0	0	11	0	0	0	0	43	35	0	0	0	0	22	0	0	0	0	0	0	23	0	0	5	0	0	0	0	0	0	1	7	0	19	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	0	13	0	0	0	37	38	0	0	0	0	0	0	11	40	0	0	46	42	0	0	0	0	0	0	0	19	0	0	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	30	0	0	0	46	0	45	0	12	0	20	0	0	0	6	32	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	35	24	0	0	18	0	37	0	0	3	0	0	0	0	2	0	0	22	0	23	0	0	0	3	0	0	0	32	0	0	0	0	0	0	24	0	0	0	0	0
0	0	0	0	0	0	0	21	41	0	0	34	0	4	0	0	0	0	0	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	36	0	0	0	0	0	0	23	15	34
0	0	0	0	0	0	0	19	15	0	0	0	21	45	0	17	0	11	0	0	0	0	0	0	0	37	0	7	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	4	0	0	0	21	19	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	21	34	11	0	0	43	28	0	0	0	0	3	0	0	0	15	0	3	0	0	0	7	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0
0	0	0	0	0	41	15	0	0	0	31	0	0	27	0	27	8	0	0	0	47	0	0	0	0	0	13	0	8	17	0	0	0	14	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	8	21	0	0	0	0	0	24	0	0	0	42	0	0	0	0	0	0	4
0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	3	46	0	0	0	0	6	0	0	0	0	0	0	0	46	0	0	0	0	35	0	0	0	0	0	0	9	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0
0	0	0	4	39	34	0	10	0	0	0	0	0	0	21	0	0	19	0	0	5	0	0	0	12	0	0	0	19	0	0	0	0	38	0	0	0	0	0	0	0	0	22	2	45	0	22	0	11	0	0	0	0	0	0	0	0	0	0	0
0	29	0	0	0	0	21	0	0	0	33	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	0	0	0	0	0	0	0	0	37	22	0	0	18	0	0	0	9	0	0	0	0	0	0	0
0	0	0	0	0	4	45	0	27	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	29	0	0	0	0	0	44	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	34	0
0	35	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	21	0	0	0	0	22	0	0	7	0	7	0	0	0	36	0	13	31	0	0	18	0	0	4	31	0	0
0	0	40	0	0	0	17	0	27	0	0	0	25	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36
0	32	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	40	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	3	19	0	31	0	0	0	0	0	27	0	0	27	0	0	0	32	0	0	0	0	0	0	0	34	0	0	30	0	0	25	0	6	46	47	33	0	45	0	0	8	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	32	0	0	16	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	2	0	0	43	0	24	0	6	0	0	0	14	0	0	0	0	0	0	0	0	0	22	0	0
0	49	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	27	16	0	0	24	0	0	0	0	0	0	44	0	0	0	0	0	40	16	0	0	0	7	0	32	0	0	0	0	0	0	24	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	35	41	0	0	47	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	21	0	0	0	0	0	0	0	0	0	0	28	0	36	0	0	0	0	0	0	0
15	0	0	0	24	0	0	0	0	5	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	21	4	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	6	0	0	0	0	0	0	3	0	13	0	0	0	0	0	0	19	0	38	0	0	0	0	0	0	0
30	0	0	0	0	0	0	34	0	0	6	0	0	0	0	24	38	0	0	0	0	0	0	0	0	0	0	0	18	0	0	22	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	9	35	0	0	0	17	45	0
0	11	32	0	18	0	0	11	0	0	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	21	0	24	0	0	0	0	0	0	0	0	20	0	0	11	0	0	0	0	0	0	0	3	46	0	13	0	28	40	0	0	0	0
0	0	0	0	0	0	37	0	0	6	0	0	0	0	0	0	0	0	25	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	15	0	0	0	0	0	0	0	0	16	0	0	0	50	0	2	0	0	0	0
0	0	0	0	37	0	0	0	13	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	13	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	43	13	0	0	0	35	0	0	0	0	32	1	7	36	0	0	0	0	17	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	28	8	0	0	19	0	0	0	0	0	0	0	44	0	0	0	18	0	0	10	0	0	0	0	0	0	32	0	0	40	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0
36	43	0	0	3	0	0	0	17	0	0	0	0	0	0	48	0	0	0	0	0	0	12	0	24	0	0	0	0	0	0	0	0	0	0	0	43	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	9
27	0	37	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	35	0	0	3	0	0	0	0	0	0	23	0	25	14	0	35	0	40	0	0	0
0	0	38	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	38	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	14	0	0	38	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	21	9	18	0	0	0	0	24	0	2	33	2	0	12	0	0	39	0	0	0	0	0	0	44	0
0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	34	34	0	40	0	0	6	0	0	8	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	0	0	0	0	0
0	22	0	4	0	0	0	0	0	0	0	0	0	29	0	47	0	0	0	16	0	0	0	41	0	0	0	0	0	0	0	19	0	21	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	0	0	0	38	0	42	0	0	0	0
0	0	0	0	0	0	21	0	0	24	35	0	0	0	0	0	0	0	2	0	32	0	0	0	0	0	0	0	40	43	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	22	0	7	0	0	0	0	0	0	0	0	0	39	0	37
0	0	0	5	22	0	0	15	0	0	0	0	0	0	0	3	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	40	0	0	0	0	0	0	0	20	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	35	0	7	0	0	0	0	0	0
0	0	11	30	23	0	0	3	0	0	0	0	0	0	0	14	0	0	43	7	21	0	0	0	0	11	0	0	37	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	32	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	13	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	9	8	0	0	0	44	7	0	28	0	24	32	0	0	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	20	0	13	0	0	22	0	0	33	0	0	0	0	0
0	23	0	0	0	0	0	0	0	21	0	22	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	32	0	0	0	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	11	0	0	4	12	0	0	0
31	0	46	46	3	0	30	7	0	0	9	2	0	0	7	0	0	46	6	0	0	21	13	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	7	0	0	0	0	25	20	0	0	23	0	0	0
0	0	42	0	0	0	0	0	0	0	0	45	37	0	0	0	0	47	0	0	0	4	0	0	0	0	0	7	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	29	33	0	43	0	0	0	15	0	0	0	0	0	0	0
0	5	0	45	0	0	0	0	0	0	0	0	22	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	22	0	0	0	0	1	0	0	29	0	14	22	0	0	0	0	0	0	0	7	39	0	0	0
0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	23	0	0	0	48	38	20	0	0	33	14	0	0	0	0	1	0	0	0	44	0	0	0	0	8
34	0	0	12	32	0	0	0	0	0	0	0	0	0	36	0	0	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	3	0	0	0	0	7	0	22	0	0	0	0	0	0	0	0	0	0	22	0	0	0
44	0	0	0	0	19	0	0	0	24	0	11	18	0	0	0	0	0	0	24	0	42	0	0	0	0	0	0	0	0	17	0	0	12	0	0	0	0	0	0	0	13	0	0	43	0	0	0	0	0	0	0	0	0	0	0	12	4	0	42
0	0	0	20	0	8	0	0	0	0	0	0	0	42	13	0	0	0	0	0	0	0	0	14	3	16	0	0	0	0	0	23	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	35	0	0	0	0
5	0	0	0	0	36	0	21	0	0	0	0	0	0	31	0	0	8	0	0	28	0	19	0	46	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	39	0	0	0	25	35	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
0	1	19	0	0	0	0	0	0	42	0	0	9	0	0	0	0	0	0	0	36	0	38	9	13	0	0	0	0	0	0	14	0	0	8	0	0	0	0	0	13	0	11	25	15	0	0	0	0	13	0	0	0	10	0	6	0	0	0	0
0	7	0	6	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	36	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	38	0	0	7	0	37	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	32	24	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	32	39	0	0	35	0	0	0	0	0	0	0	8	0	33	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	4	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	4	0	0	7	0	0	0	35	0	0	6	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	12	23	0	39	0	22	12	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	0	23	0	0	0	0	0	0	0	0	31	0	0	0	22	0	0	0	0	17	0	0	0	0	30	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	4	0	26	0	0	0	0	0	34	0	0	12
0	0	0	0	0	15	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	24	0	34	36	0	0	4	0	0	0	0	0	36	0	40	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	37	24	0	0	0	0	0	0	0	0	8	0	42	0	0	8	0	0	0	0	0	12	0	0
