95	96	0	97	0	0	0	98	96	97	95	97	100	95	0	0	0	96	99	0	97	97	100	99	0	0	0	0	99	100	95	99	0	96	0	99	0	0	98	95	100	0	0	95	99	96	0	96	97	100	0	0	0	0	99	0	98	99	96	0
95	0	98	98	98	98	99	0	100	100	100	96	0	96	0	0	0	98	100	100	0	0	0	0	0	99	98	96	0	98	100	95	0	99	0	0	96	97	0	100	0	0	0	98	97	97	0	0	99	0	97	95	0	0	97	0	99	97	0	99
96	95	96	0	95	99	0	0	99	95	98	95	0	96	95	99	0	99	98	100	0	97	98	0	0	96	97	0	98	0	0	95	0	0	0	0	98	99	0	0	97	100	95	98	0	0	0	0	0	95	100	0	99	97	0	97	0	98	95	99
0	97	100	95	0	96	95	98	99	96	0	95	99	98	95	0	0	99	0	0	0	98	98	100	98	0	96	99	0	97	100	100	100	0	100	95	0	0	95	97	99	0	99	96	97	96	98	99	0	99	98	99	0	0	97	0	0	0	99	96
0	0	95	97	99	0	0	96	99	97	0	100	97	100	99	0	96	0	95	99	96	0	0	98	97	97	100	100	97	95	0	95	0	96	0	97	0	0	95	0	95	96	0	96	98	0	99	98	0	98	98	97	98	99	0	0	0	97	99	97
0	95	97	0	96	99	0	0	0	0	98	0	0	0	100	97	0	0	96	0	0	99	95	96	97	0	98	98	0	0	0	0	96	0	98	0	96	96	95	0	100	96	0	0	100	0	0	96	0	99	96	0	99	97	98	0	97	0	0	96
97	100	98	97	95	0	98	0	0	98	97	0	97	98	0	0	97	95	0	0	96	95	95	0	98	0	99	0	95	99	0	0	0	95	97	96	0	98	100	99	97	96	0	99	100	0	0	95	0	0	95	96	96	0	95	99	99	0	0	95
0	98	100	99	99	0	0	0	0	0	97	0	0	0	0	100	0	0	0	97	99	98	98	97	0	95	0	99	100	100	98	0	96	100	0	0	0	0	99	0	100	0	0	0	0	0	0	95	98	99	0	97	0	99	99	96	97	96	95	0

0	14	0	41	18	31	20	0	0	0	28	0	26	1	17	41	18	10	29	38	0	21	35	0	0	0	33	0	2	0	12	0	40	0	0	16	37	4	26	0	39	0	6	23	43	0	27	19	40	17	40	41	37	11	28	0	0	0	0	0
14	0	23	2	41	3	13	4	8	24	0	40	11	30	25	0	31	0	0	20	0	35	10	0	31	1	2	32	26	44	0	19	9	0	36	47	0	0	35	0	44	0	24	0	7	6	5	23	3	33	0	0	22	0	37	37	0	44	19	46
0	23	0	38	0	0	4	0	0	9	29	22	8	26	0	47	20	0	2	0	37	0	29	25	0	0	21	27	45	28	22	1	27	0	29	0	0	46	0	11	20	0	0	0	17	45	0	5	0	4	33	0	0	25	20	18	11	18	23	21
41	2	38	0	0	0	0	21	23	35	0	0	0	20	40	1	30	17	21	46	28	0	25	26	21	10	0	0	5	9	39	0	7	25	0	18	6	5	15	4	17	0	0	39	17	2	11	11	36	46	0	27	11	24	0	38	1	0	35	10
18	41	0	0	0	22	17	8	16	0	0	15	7	0	0	0	30	19	0	11	0	13	0	42	41	0	31	0	3	0	32	4	24	28	20	0	18	0	8	34	0	0	9	14	0	26	0	0	0	7	24	7	0	10	40	0	17	17	18	13
31	3	0	0	22	0	0	0	0	0	22	0	23	20	31	0	2	24	0	0	40	44	16	0	0	17	32	0	0	13	31	38	0	20	0	0	0	24	5	11	31	0	0	27	39	11	7	46	10	0	19	0	0	39	29	27	0	9	0	0
20	13	4	0	17	0	0	0	30	0	0	0	0	0	0	0	0	25	0	25	34	0	17	35	24	28	0	0	0	0	34	29	32	5	32	11	0	0	0	14	12	14	0	20	5	10	21	0	0	23	0	0	0	14	0	9	0	0	9	0
0	4	0	21	8	0	0	0	9	0	0	35	0	27	9	0	0	32	0	16	0	4	41	19	42	0	0	5	0	0	0	40	18	40	0	28	0	19	21	38	34	43	6	7	41	4	25	16	26	0	43	0	4	0	0	39	3	0	0	0
0	8	0	23	16	0	30	9	0	27	0	18	20	34	5	26	24	0	0	43	22	20	26	0	0	15	17	0	39	39	0	5	0	33	5	6	18	29	34	34	28	27	15	0	8	0	0	0	22	8	19	38	25	29	14	8	44	0	0	0
0	24	9	35	0	0	0	0	27	0	35	18	0	42	11	44	50	11	4	41	0	20	39	0	32	20	34	15	0	0	9	0	41	5	0	28	35	0	0	17	25	12	0	21	26	0	33	0	10	0	43	26	25	38	5	8	19	0	12	0
28	0	29	0	0	22	0	0	0	35	0	0	16	0	41	40	45	47	0	5	0	0	4	0	8	6	18	10	8	41	0	41	0	0	0	14	44	0	0	0	4	28	37	36	0	22	33	0	0	0	32	18	33	35	27	0	0	12	15	24
0	40	22	0	15	0	0	35	18	18	0	0	11	10	0	15	0	0	2	0	8	35	0	24	14	0	0	17	0	6	45	1	34	25	4	0	22	0	24	0	27	0	0	3	2	7	32	0	41	6	0	13	22	19	31	28	32	0	0	0
26	11	8	0	7	23	0	0	20	0	16	11	0	30	29	32	0	0	37	0	0	4	26	16	25	33	45	14	0	12	0	0	38	3	29	32	31	25	0	9	39	20	33	0	0	46	34	0	40	13	24	0	37	0	0	15	40	0	25	0
1	30	26	20	0	20	0	27	34	42	0	10	30	0	13	31	36	4	0	0	21	19	0	20	37	0	25	13	0	32	39	0	32	14	16	19	0	29	14	0	0	0	38	0	40	3	37	14	0	35	0	0	18	47	36	25	2	0	19	0
17	25	0	40	0	31	0	9	5	11	41	0	29	13	0	20	42	48	12	28	6	23	18	0	15	21	0	18	3	0	2	1	0	0	0	24	24	0	2	0	0	0	0	18	10	41	45	16	18	37	11	0	0	0	39	12	20	12	0	0
41	0	47	1	0	0	0	0	26	44	40	15	32	31	20	0	39	32	0	40	16	0	43	0	37	0	0	0	19	5	23	37	20	0	27	23	35	0	6	0	0	5	0	18	42	28	0	8	6	3	0	29	0	0	44	0	0	14	0	40
18	31	20	30	30	2	0	0	24	50	45	0	0	36	42	39	0	0	4	41	41	0	15	25	16	3	23	31	0	0	31	20	0	5	0	48	0	44	40	20	21	10	0	27	0	0	0	0	3	44	0	38	0	0	0	0	28	0	38	0
10	0	0	17	19	24	25	32	0	11	47	0	0	4	48	32	0	0	19	47	23	0	41	14	10	11	0	9	35	0	0	0	0	0	14	4	33	3	5	11	34	29	0	22	42	34	0	0	10	24	0	45	27	1	24	25	0	0	22	0
29	0	2	21	0	0	0	0	0	4	0	2	37	0	12	0	4	19	0	0	0	20	44	11	0	14	21	31	0	39	16	29	0	9	33	5	19	33	0	0	42	9	0	21	0	32	25	0	25	0	0	14	0	10	25	0	45	30	0	0
38	20	0	46	11	0	25	16	43	41	5	0	0	0	28	40	41	47	0	0	7	1	0	0	0	17	38	21	42	0	0	39	43	0	0	14	15	34	31	0	16	0	37	0	0	0	0	0	11	16	35	0	0	6	50	0	3	0	0	9
0	0	37	28	0	40	34	0	22	0	0	8	0	21	6	16	41	23	0	7	0	0	15	20	0	0	30	0	0	0	0	0	0	9	41	8	30	0	9	36	0	0	43	2	43	7	7	29	25	41	2	23	26	0	0	0	20	0	40	8
21	35	0	0	13	44	0	4	20	20	0	35	4	19	23	0	0	0	20	1	0	0	14	44	0	5	29	29	0	17	33	31	0	0	22	37	0	36	32	48	0	9	20	0	28	0	23	6	4	0	0	0	20	0	29	45	0	29	40	23
35	10	29	25	0	16	17	41	26	39	4	0	26	0	18	43	15	41	44	0	15	14	0	0	0	0	3	0	0	0	5	0	0	16	0	0	0	2	20	5	0	3	29	0	0	0	26	41	21	25	29	0	17	0	33	38	0	18	36	1
0	0	25	26	42	0	35	19	0	0	0	24	16	20	0	0	25	14	11	0	20	44	0	0	0	0	0	0	0	0	44	35	0	0	25	27	32	28	37	33	6	25	40	5	21	0	21	33	17	40	35	13	35	0	0	31	37	40	0	23
0	31	0	21	41	0	24	42	0	32	8	14	25	37	15	37	16	10	0	0	0	0	0	0	0	24	0	5	2	15	0	0	0	0	0	12	14	0	33	30	4	0	23	31	6	0	36	33	15	28	0	15	0	0	0	39	14	41	23	0
0	1	0	10	0	17	28	0	15	20	6	0	33	0	21	0	3	11	14	17	0	5	0	0	24	0	2	0	0	36	0	0	0	31	0	18	0	43	14	0	1	39	4	14	44	0	23	0	36	0	0	29	0	10	18	0	21	0	0	23
33	2	21	0	31	32	0	0	17	34	18	0	45	25	0	0	23	0	21	38	30	29	3	0	0	2	0	31	35	26	36	22	5	0	27	4	41	17	29	0	22	0	0	0	37	6	0	0	24	0	0	0	0	21	24	37	35	8	17	0
0	32	27	0	0	0	0	5	0	15	10	17	14	13	18	0	31	9	31	21	0	29	0	0	5	0	31	0	0	28	28	0	18	0	0	0	26	0	0	0	0	36	0	0	24	20	2	0	0	17	0	2	0	37	0	43	43	10	0	22
2	26	45	5	3	0	0	0	39	0	8	0	0	0	3	19	0	35	0	42	0	0	0	0	2	0	35	0	0	20	0	8	36	27	0	0	39	3	0	0	0	0	0	10	0	0	0	0	15	0	2	0	5	0	12	0	38	0	36	35
0	44	28	9	0	13	0	0	39	0	41	6	12	32	0	5	0	0	39	0	0	17	0	0	15	36	26	28	20	0	0	8	38	24	0	30	43	0	0	0	0	35	0	22	14	0	0	29	5	44	0	33	7	6	0	12	49	0	13	10
12	0	22	39	32	31	34	0	0	9	0	45	0	39	2	23	31	0	16	0	0	33	5	44	0	0	36	28	0	0	0	0	8	7	0	0	40	5	0	0	26	28	21	0	32	6	8	19	36	0	31	13	13	11	0	46	0	0	0	4
0	19	1	0	4	38	29	40	5	0	41	1	0	0	1	37	20	0	29	39	0	31	0	35	0	0	22	0	8	8	0	0	24	0	0	13	0	0	37	9	27	0	0	0	24	9	0	30	16	0	0	0	35	16	32	40	12	0	0	0
40	9	27	7	24	0	32	18	0	41	0	34	38	32	0	20	0	0	0	43	0	0	0	0	0	0	5	18	36	38	8	24	0	1	0	0	21	0	0	24	34	0	0	10	0	28	0	12	0	34	40	0	0	0	0	46	0	6	0	14
0	0	0	25	28	20	5	40	33	5	0	25	3	14	0	0	5	0	9	0	9	0	16	0	0	31	0	0	27	24	7	0	1	0	3	16	21	27	32	17	10	0	3	0	4	7	33	32	7	0	0	0	1	15	0	0	0	0	40	19
0	36	29	0	20	0	32	0	5	0	0	4	29	16	0	27	0	14	33	0	41	22	0	25	0	0	27	0	0	0	0	0	0	3	0	0	8	0	34	39	0	28	37	19	4	14	26	0	22	0	0	0	0	0	0	22	0	13	1	0
16	47	0	18	0	0	11	28	6	28	14	0	32	19	24	23	48	4	5	14	8	37	0	27	12	18	4	0	0	30	0	13	0	16	0	0	33	21	2	11	11	12	38	0	37	2	6	0	4	0	0	22	11	0	0	42	9	0	12	0
37	0	0	6	18	0	0	0	18	35	44	22	31	0	24	35	0	33	19	15	30	0	0	32	14	0	41	26	39	43	40	0	21	21	8	33	0	19	5	1	15	30	0	0	0	7	0	37	8	0	11	0	0	4	4	0	0	11	0	0
4	0	46	5	0	24	0	19	29	0	0	0	25	29	0	0	44	3	33	34	0	36	2	28	0	43	17	0	3	0	5	0	0	27	0	21	19	0	1	32	0	0	40	45	0	0	0	33	0	5	0	48	0	31	5	0	0	7	40	0
26	35	0	15	8	5	0	21	34	0	0	24	0	14	2	6	40	5	0	31	9	32	20	37	33	14	29	0	0	0	0	37	0	32	34	2	5	1	0	0	22	0	0	42	41	34	40	4	27	0	2	15	8	0	0	45	41	15	40	44
0	0	11	4	34	11	14	38	34	17	0	0	9	0	0	0	20	11	0	0	36	48	5	33	30	0	0	0	0	0	0	9	24	17	39	11	1	32	0	0	0	0	19	0	0	7	15	0	26	0	0	0	41	39	0	43	0	0	43	0
39	44	20	17	0	31	12	34	28	25	4	27	39	0	0	0	21	34	42	16	0	0	0	6	4	1	22	0	0	0	26	27	34	10	0	11	15	0	22	0	0	40	0	0	37	0	0	0	8	37	0	5	28	0	10	9	31	37	25	34
0	0	0	0	0	0	14	43	27	12	28	0	20	0	0	5	10	29	9	0	0	9	3	25	0	39	0	36	0	35	28	0	0	0	28	12	30	0	0	0	40	0	36	41	0	27	30	0	0	9	18	9	0	0	44	0	14	21	30	0
6	24	0	0	9	0	0	6	15	0	37	0	33	38	0	0	0	0	0	37	43	20	29	40	23	4	0	0	0	0	21	0	0	3	37	38	0	40	0	19	0	36	0	20	32	0	0	34	42	0	16	0	0	0	34	33	0	0	0	0
23	0	0	39	14	27	20	7	0	21	36	3	0	0	18	18	27	22	21	0	2	0	0	5	31	14	0	0	10	22	0	0	10	0	19	0	0	45	42	0	0	41	20	0	0	0	17	6	16	6	1	0	35	21	31	45	18	0	7	0
43	7	17	17	0	39	5	41	8	26	0	2	0	40	10	42	0	42	0	0	43	28	0	21	6	44	37	24	0	14	32	24	0	4	4	37	0	0	41	0	37	0	32	0	0	0	1	0	43	45	39	0	38	21	0	5	16	13	17	0
0	6	45	2	26	11	10	4	0	0	22	7	46	3	41	28	0	34	32	0	7	0	0	0	0	0	6	20	0	0	6	9	28	7	14	2	7	0	34	7	0	27	0	0	0	0	0	0	31	21	27	43	15	11	0	0	0	0	0	0
27	5	0	11	0	7	21	25	0	33	33	32	34	37	45	0	0	0	25	0	7	23	26	21	36	23	0	2	0	0	8	0	0	33	26	6	0	0	40	15	0	30	0	17	1	0	0	2	12	0	37	25	0	0	0	33	28	0	0	0
19	23	5	11	0	46	0	16	0	0	0	0	0	14	16	8	0	0	0	0	29	6	41	33	33	0	0	0	0	29	19	30	12	32	0	0	37	33	4	0	0	0	34	6	0	0	2	0	0	0	0	0	5	0	0	37	43	39	31	29
40	3	0	36	0	10	0	26	22	10	0	41	40	0	18	6	3	10	25	11	25	4	21	17	15	36	24	0	15	5	36	16	0	7	22	4	8	0	27	26	8	0	42	16	43	31	12	0	0	23	18	16	27	43	0	0	0	0	0	26
17	33	4	46	7	0	23	0	8	0	0	6	13	35	37	3	44	24	0	16	41	0	25	40	28	0	0	17	0	44	0	0	34	0	0	0	0	5	0	0	37	9	0	6	45	21	0	0	23	0	25	18	3	0	9	3	8	27	0	45
40	0	33	0	24	19	0	43	19	43	32	0	24	0	11	0	0	0	0	35	2	0	29	35	0	0	0	0	2	0	31	0	40	0	0	0	11	0	2	0	0	18	16	1	39	27	37	0	18	25	0	0	0	2	21	3	7	1	34	0
41	0	0	27	7	0	0	0	38	26	18	13	0	0	0	29	38	45	14	0	23	0	0	13	15	29	0	2	0	33	13	0	0	0	0	22	0	48	15	0	5	9	0	0	0	43	25	0	16	18	0	0	0	17	0	19	13	0	34	13
37	22	0	11	0	0	0	4	25	25	33	22	37	18	0	0	0	27	0	0	26	20	17	35	0	0	0	0	5	7	13	35	0	1	0	11	0	0	8	41	28	0	0	35	38	15	0	5	27	3	0	0	0	0	43	0	1	1	40	0
11	0	25	24	10	39	14	0	29	38	35	19	0	47	0	0	0	1	10	6	0	0	0	0	0	10	21	37	0	6	11	16	0	15	0	0	4	31	0	39	0	0	0	21	21	11	0	0	43	0	2	17	0	0	28	0	34	38	0	31
28	37	20	0	40	29	0	0	14	5	27	31	0	36	39	44	0	24	25	50	0	29	33	0	0	18	24	0	12	0	0	32	0	0	0	0	4	5	0	0	10	44	34	31	0	0	0	0	0	9	21	0	43	28	0	0	0	44	2	31
0	37	18	38	0	27	9	39	8	8	0	28	15	25	12	0	0	25	0	0	0	45	38	31	39	0	37	43	0	12	46	40	46	0	22	42	0	0	45	43	9	0	33	45	5	0	33	37	0	3	3	19	0	0	0	0	0	0	5	43
0	0	11	1	17	0	0	3	44	19	0	32	40	2	20	0	28	0	45	3	20	0	0	37	14	21	35	43	38	49	0	12	0	0	0	9	0	0	41	0	31	14	0	18	16	0	28	43	0	8	7	13	1	34	0	0	0	24	37	31
0	44	18	0	17	9	0	0	0	0	12	0	0	0	12	14	0	0	30	0	0	29	18	40	41	0	8	10	0	0	0	0	6	0	13	0	11	7	15	0	37	21	0	0	13	0	0	39	0	27	1	0	1	38	44	0	24	0	0	18
0	19	23	35	18	0	9	0	0	12	15	0	25	19	0	0	38	22	0	0	40	40	36	0	23	0	17	0	36	13	0	0	0	40	1	12	0	40	40	43	25	30	0	7	17	0	0	31	0	0	34	34	40	0	2	5	37	0	0	23
0	46	21	10	13	0	0	0	0	0	24	0	0	0	0	40	0	0	0	9	8	23	1	23	0	23	0	22	35	10	4	0	14	19	0	0	0	0	44	0	34	0	0	0	0	0	0	29	26	45	0	13	0	31	31	43	31	18	23	0
