0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	7	15	0	6	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	14	0	0	0	5	5	0	13	0	0	0	0	0
0	9	0	0	0	0	0	15	14	0	0	0	5	0	9	0	0	0	0	0	15	14	7	0	9	0	0	0	12	0	0	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	10	0	0	11	0	0	0	0	0	0	15	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	13	0	0	0	0	12	0	0	0	0	0	0
0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	15	0	0	0	0	0	0	6	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	10	8	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	0	11	0	0	0	0	0
0	0	0	14	0	0	11	0	14	0	0	9	0	6	0	0	0	0	0	0	9	0	0	0	0	5	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	5	0	0	0	0	13	0	0	0	13	0	0	0	5	0	0	13	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	0	0	0	0	14	0	0	9	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	11	0	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	0	12	7	12	0	0	0	7	0	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	8	0	0	11	0	0	0	12	0	0
11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	12	14	6	0	0	0	0	0	0	0	5	0	9	15	0	0	0	0	0	0	8	9	12	12	0	0	0	9	7	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	12	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	0	0	0	12	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	0	12	0	0	0	0	0	8	0
10	0	0	0	0	15	0	0	0	0	11	0	0	0	0	12	0	0	15	9	0	0	0	0	0	0	14	0	9	10	0	7	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	14	0	0	8	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13	0	0	0	0	0	10	0	0	0	0	0	0	9	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	14	9	0	0	0	11	0	0
15	12	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	15	12	0	0	0	0	0	0	0	0	0	0	5	11	6	8	0	0	10	0	0	0	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	8	0	0	6	9	0	0	0	0	0	0	5	0	0	0	0	13	0	0	0	0	9	0	14	0	0	0	0	0	0
0	0	14	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	15	0	0	0	0	0	8	9	0	0	0	5	0	0	8	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	6	0	0	0	0	11	0	0	0	0	0	0	13	0	8	0	0	0	0	12	0	0	0	0	0	0	0
0	0	7	14	0	0	0	7	0	0	0	0	0	13	0	0	0	0	0	0	0	14	0	0	11	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	0	0	0	0	0	0	0	8	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	14	0	0	0	0	8	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	5	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	0	5	0	13	10	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	5	0	10	0	0	13	0	0
0	10	0	0	8	0	0	10	11	10	13	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	11	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	12	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0
0	0	9	0	0	0	0	0	0	0	6	0	11	0	0	11	8	0	7	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	13	7	0	0	0	11	0	0	0	0	14	8	5	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	15	0
0	10	0	0	0	0	10	13	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	0	11	0	14	0	0	0	0	0	14	14	0	11	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	5	0	0	0	0	0	9	0	14	0	0	0	0	0	5	0	10	0	0	0	0
13	0	0	13	14	9	12	0	12	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	5	0	0	0	0	0	14	0	0	9	0	0	0	0	0	0	5	0	0	0	0	9	0	0	10	0	0	0	0	0	5	0	13	0	0	0	0	12	0	0	14	0	12	0	5	0	0	0	0	0	0	0	0	0	15	0
0	0	5	0	13	0	0	0	0	0	0	0	0	9	0	0	0	12	0	0	15	14	0	0	0	0	10	0	0	0	0	0	0	0	0	12	0	0	0	0	8	0	12	0	0	0	15	0	0	0	5	0	10	0	6	10	0	0	0	0	11	0	0	0	0	12	0	9	11	0	0	0	0	0	9	14	0	0	0	0	0	5	0	0	11	0	7	0	0	0
0	5	0	0	11	0	0	15	0	0	0	0	0	0	14	0	0	0	5	0	0	0	9	0	0	7	0	15	0	14	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	12	0	0	0	0	15	14	11	0	0	0	0	0	0	6	0	13	0	11	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	11	0	11	0	0	0	0
10	0	0	0	5	0	0	0	0	0	0	14	0	8	0	6	0	5	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	11	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	0	0
0	0	9	0	0	0	0	12	13	0	7	0	0	0	0	0	0	12	0	0	0	0	0	0	0	8	9	0	0	12	0	0	0	0	0	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	12	8	0	15	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	9	0	0	7	0	0	0	7	0	0
0	0	0	0	0	0	0	0	0	5	14	0	0	11	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	0	0	0	14	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	13	0	0	0	0	0	0	0	12	0	0	0	0	0	11	0	0	0	13	0	0	0	0	0	0	0	7	0	0	5
0	0	0	5	11	0	12	11	6	0	0	0	0	7	13	0	0	10	0	0	8	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	15	14	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	14	15	0	15	0	0	0	0	0	0	0
6	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	10	0	10	0	0	0	12	0	0	0	0	0	0	0	0	0	14	0	0	13	0	11	0	0	0	11	0	0	0	0	0	0	0	0	6	0	12	0	0	0	7	0	0	13	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0

0	0	0	5	0	0	5	0	0	4	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	3	0	0	3	0	0	0	0	0	0	3	0	0	3	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	5	0	0	0	4	0	0	0	0	3	0	0	3	0	0	0	0	5	5	0	0	3	0	2	0	0	5	0	0	0	0	0	0	5	0	0	0	4	0	5	0	0	3	0	0	0	0	0
0	0	0	0	0	0	0	5	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	4	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	5	0	2	5	0	0	1	0	0	1	0	0	1	0	0	0
5	0	0	0	0	0	0	3	0	0	5	0	3	0	4	0	2	0	0	0	3	0	0	0	2	0	1	0	0	2	0	0	5	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0
0	0	0	0	0	0	4	0	1	0	4	0	0	0	0	4	0	2	0	2	4	0	0	3	0	5	0	0	0	5	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	5	1	5	1	0	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	4	0	0	0	3	0	0	4	0	0	0	3	3	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0
5	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	4	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	2
0	0	5	3	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	5	4	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	4	0	4	0	5	0	0	2	0	2	0	1	0
0	0	5	0	1	0	4	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	3	1	0	0	0	3	4	0	0	0	0	5	0	0	0	0	0	0	2	1	2	0	0	0	3	0	3	0	0	5	0	0	0	1	0	0	0	0	3	0	0	4	0	0	0	4	0	5	1
4	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	2	0	0	0	0	0	2	0	0
0	0	0	5	4	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	5	0	4	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	5	0	4	0	0	4	0	0	0	0	2	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	3	0	0	0	0	0	2	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	3	0	0	0	2	0	0	0	0	0	0	5	0	0	0	3	2	0	0	0	0	1	4	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	2	0	2	0	2	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	5	0	0	3	0	5	0	0	5	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	1	3	5	2	4	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	1	0	0	0	5	1	3	0	3	0	0	0	4	0	0	5	0	0	0	0	4	1	1	0	0	0	0	5	0	0	0	0	3	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	5	0	1	0	5	5	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	0	5	0	0	0	0	0	0	5	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	1	0	0	0	5	0
5	0	0	0	4	0	0	0	0	0	0	3	0	3	0	0	0	3	4	4	0	0	0	0	0	0	0	5	0	2	0	5	0	0	0	4	3	0	0	0	3	0	0	4	0	0	0	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	3	0	0	0	0	2	0	2	0	0
0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	4	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	5
0	0	0	0	2	0	0	1	4	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	5	0	0	0	0	5	0	1	3	0	2	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	3	0	4	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	3	0	0	0	0	4	4	0	5	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	3	0	0	4	0	5	3	0	0	3	0	0	0	0	1
0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	2	0	0	0	0	5	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	3	4	0	4	1	0	1	5	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	3	0
2	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	5	0	0	0	5	5	0	0	5	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	0	4	0	2	0	0	0	0	3	4	3	5	0	0	0	0	4	0	0	2	0	0	0	0	2	0	3	0	0	0	0	3	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	1	4	0	0	0	5
0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	2	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	5	0	0	0	0	4	0	4	0	3	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
0	3	4	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	5	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	3	0	5	0	0	0	3	0	0	2	0	0	0	0	0	0	0	5	0	2	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	2	0	3	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	4	0	2	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	3	0	2	0	5	0	0	0	0	0	0	3	2	0	0	0	0	0	0	5	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	2	5	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	4	0	0	0	0	0	2	3	0	0	0	0	0	4	0	0	0	0	0	0	0	2	5	0	0	0	4	0	0	0	0	0	0	5	0	5	5	3	0
0	0	5	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	5	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	0	0	0	0	0
0	2	0	0	5	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	0	4	3	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	0
0	0	0	5	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	5	1	0	0	0	0	0	0	5	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	3	4	4	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	3	0	0	0	0	3	0	1	0	5	0	0	0	5	3	0	0	0	0	0	4	0	0	0	0	0	0	0
0	2	4	5	1	4	2	2	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	2	3	0	0	3	0	0	0	0	5	0	0	0	4	4	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	1	5	4	0	0	0	3	0	0	3	2	4	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	4	1
0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	5	3	0	0	3	4	0	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	3
0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0
0	0	0	0	0	3	0	0	0	0	5	2	2	5	1	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	4	2	0	2	0	0	0	0
2	0	0	0	0	0	3	0	3	0	4	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	3	3	0	0	0	0	1	0	0	0	4	0	0	0	2	0	0	0	0	0	4	0	0	0	5	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5
0	5	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	5	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	3	3	4	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	1	0	0	0	0	0	0	3	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	2	0	0	2	0	3	3	4	0	2	0	0	0	2	0	0	0	0	0	0	0	0	3	1	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	2	2	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	4	0	0	1	0	0	3	2	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	5	3	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	5	2	4	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	3	0	3	1	1	0	0	0	5	1	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	3	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	5	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	4	0	0	0	0	4	0	0	0	3	0	5	0	0	4	0	0	5	0	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	4	3	0	0	0	2	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	5	0	0	3	2	0	0	0	3	2	0	0	3	0	0	0	0	0	0	0	0	4	2	4	0	0	4	0	4	4
