100	100	0	0	0	0	0	100	96	0	96	100	98	97	98	0	98	97	97	97	97	99	98	100	0	98	95	0	100	96	0	99	97	0	0	99	97	96	0	97	100	96	98	0	0	100	100	95	0	97	97	98	0	0	98	96	0	0	95	98
100	98	100	98	0	99	0	95	95	96	0	97	97	0	0	100	98	98	0	96	99	99	0	96	98	95	96	0	98	99	95	95	95	97	0	96	97	97	0	97	96	0	95	100	0	96	100	98	98	98	96	0	0	0	0	100	100	100	0	0
100	97	0	0	99	95	0	100	95	95	97	97	100	100	97	97	100	98	99	0	0	96	0	0	0	0	95	99	100	99	0	95	98	95	95	97	0	98	99	0	98	99	99	100	97	98	0	97	0	99	99	99	98	0	0	99	0	95	96	95
0	100	98	0	99	96	99	0	97	0	0	0	0	95	98	98	99	98	95	100	0	96	97	97	100	100	0	97	0	97	100	100	100	95	0	96	0	95	0	99	96	98	98	0	99	98	98	0	0	100	97	97	96	100	99	0	99	97	97	96
0	0	99	0	98	0	0	96	98	98	98	98	95	0	0	99	0	100	100	97	95	0	0	99	97	100	98	0	99	95	97	0	99	0	0	100	98	0	0	99	0	95	0	95	96	0	100	99	0	99	96	97	0	100	0	99	0	0	100	0
97	98	95	100	0	100	0	97	0	96	100	95	95	0	0	99	98	95	98	98	0	96	100	97	0	96	98	96	95	0	98	98	100	0	0	0	99	98	0	99	97	97	96	95	0	0	0	97	97	98	96	95	0	100	95	97	0	0	95	0
0	96	0	95	0	0	98	100	0	100	100	100	95	97	98	0	97	96	95	95	97	97	95	99	99	100	95	0	0	97	0	99	97	99	99	96	100	0	97	96	100	100	0	98	0	95	99	0	95	96	99	0	95	0	96	97	100	95	0	96
100	0	97	0	95	0	95	96	99	98	97	0	95	100	0	95	0	99	0	0	0	0	95	0	95	99	0	0	95	99	95	0	95	96	99	0	98	0	99	0	95	97	95	95	0	99	0	0	0	95	0	0	98	0	95	96	0	0	96	0

0	2	9	0	30	25	0	0	0	36	0	40	27	32	21	40	0	7	0	0	9	11	0	15	0	0	0	6	0	34	5	25	12	0	0	25	15	0	33	0	41	13	0	16	33	10	0	0	0	22	0	0	22	34	12	0	0	21	0	11
2	0	8	16	20	0	5	0	20	38	26	8	35	6	0	30	14	7	0	29	7	6	0	0	0	0	41	22	34	46	19	10	0	14	36	0	17	11	14	14	0	12	0	43	38	0	41	8	23	39	6	2	24	8	29	3	0	31	44	0
9	8	0	7	16	49	31	45	0	5	25	0	3	0	35	0	0	0	0	0	5	2	27	48	10	33	1	0	24	0	45	37	1	0	0	39	0	33	0	0	6	37	0	29	0	0	0	43	0	1	0	32	0	2	0	14	3	40	0	3
0	16	7	0	0	19	7	38	0	37	0	0	0	0	0	3	0	24	12	0	37	38	35	33	32	25	9	17	27	0	0	22	38	38	11	36	0	6	23	15	8	43	30	0	0	15	38	40	19	0	0	24	0	22	0	0	0	3	30	0
30	20	16	0	0	6	26	0	0	11	0	37	8	11	9	32	25	0	0	0	0	45	42	0	33	0	17	0	42	4	14	12	0	0	0	6	45	0	23	0	31	28	0	29	0	41	0	0	0	0	0	24	0	0	29	5	30	0	0	19
25	0	49	19	6	0	25	39	26	37	0	4	33	0	8	1	0	18	0	0	0	0	23	7	40	0	0	18	7	18	0	0	12	0	24	39	38	0	16	0	21	19	29	0	14	38	2	28	15	0	24	0	0	37	5	38	0	36	0	0
0	5	31	7	26	25	0	0	0	0	41	0	25	0	0	39	0	0	0	0	3	16	0	0	20	0	0	5	1	15	0	8	30	0	0	28	0	10	3	32	16	8	0	0	19	36	13	28	4	0	29	5	0	0	0	37	0	0	35	15
0	0	45	38	0	39	0	0	23	0	37	3	27	0	33	21	0	36	31	15	15	2	18	22	33	18	47	33	2	13	26	0	43	0	0	4	0	0	0	45	13	0	38	29	8	0	0	6	30	37	23	0	12	34	37	0	22	34	24	24
0	20	0	0	0	26	0	23	0	16	9	0	27	0	45	0	50	0	28	19	0	41	10	8	1	16	37	44	18	12	44	36	36	3	31	43	5	0	46	0	28	12	0	0	43	19	0	28	35	0	32	14	23	15	29	41	32	0	0	2
36	38	5	37	11	37	0	0	16	0	26	19	35	0	14	0	0	38	0	14	0	17	37	40	17	45	45	33	7	0	33	11	9	0	43	0	26	40	29	12	0	0	22	37	27	43	7	6	13	0	30	37	0	35	43	0	15	29	25	0
0	26	25	0	0	0	41	37	9	26	0	2	3	0	32	0	7	18	0	0	0	0	0	41	0	8	0	26	35	0	11	39	9	39	20	7	37	0	22	4	42	33	21	0	0	22	3	31	28	35	33	4	27	0	29	0	48	19	19	15
40	8	0	0	37	4	0	3	0	19	2	0	0	0	0	15	26	37	10	32	37	0	0	12	0	0	0	42	0	0	31	0	0	37	0	15	0	37	0	0	19	12	0	0	21	7	47	37	0	12	3	45	42	18	38	0	25	29	40	0
27	35	3	0	8	33	25	27	27	35	3	0	0	40	0	0	17	16	21	29	0	0	29	0	0	3	2	0	41	13	2	0	19	0	8	31	0	15	16	21	16	24	37	0	0	31	1	38	0	6	0	1	35	35	6	0	3	8	41	24
32	6	0	0	11	0	0	0	0	0	0	0	40	0	15	10	32	47	12	7	15	3	38	0	0	6	11	0	41	0	47	2	0	0	43	0	0	48	33	8	0	37	24	16	10	28	0	0	0	4	31	32	24	0	45	46	0	0	20	8
21	0	35	0	9	8	0	33	45	14	32	0	0	15	0	0	0	0	0	0	0	0	35	0	46	35	0	0	21	20	15	37	28	42	0	0	4	38	16	34	44	0	4	28	1	0	0	16	0	15	35	16	8	0	27	37	0	0	41	0
40	30	0	3	32	1	39	21	0	0	0	15	0	10	0	0	0	7	0	0	2	12	0	0	0	0	4	39	41	17	20	0	39	33	32	0	0	28	0	32	13	0	45	0	8	0	7	29	26	0	17	0	0	26	28	14	40	17	0	22
0	14	0	0	25	0	0	0	50	0	7	26	17	32	0	0	0	0	0	0	42	35	33	0	0	29	8	26	6	35	0	27	0	0	0	0	41	0	12	34	14	14	0	30	38	0	40	0	17	24	0	41	46	9	8	25	0	23	37	0
7	7	0	24	0	18	0	36	0	38	18	37	16	47	0	7	0	0	12	40	0	48	30	0	0	0	37	33	0	30	25	30	17	0	0	0	10	38	6	17	0	0	0	0	0	27	0	0	33	0	12	0	1	6	16	17	8	10	24	25
0	0	0	12	0	0	0	31	28	0	0	10	21	12	0	0	0	12	0	0	1	1	0	22	0	0	0	0	28	6	39	0	4	0	8	42	0	24	36	10	20	17	0	0	13	42	0	0	21	0	0	11	1	0	24	2	26	19	21	0
0	29	0	0	0	0	0	15	19	14	0	32	29	7	0	0	0	40	0	0	0	28	31	0	15	0	27	0	5	42	0	9	0	0	6	0	39	1	12	2	0	24	34	0	28	13	25	0	0	0	9	23	15	43	0	40	4	15	42	0
9	7	5	37	0	0	3	15	0	0	0	37	0	15	0	2	42	0	1	0	0	18	41	0	0	0	0	0	46	40	10	0	3	1	2	9	9	7	6	0	0	0	0	0	0	23	18	16	19	26	0	0	33	20	0	0	15	0	30	0
11	6	2	38	45	0	16	2	41	17	0	0	0	3	0	12	35	48	1	28	18	0	19	44	22	0	24	44	33	0	7	0	0	0	41	0	14	0	4	15	0	0	38	41	10	44	41	0	17	46	3	28	45	17	20	43	0	10	22	0
0	0	27	35	42	23	0	18	10	37	0	0	29	38	35	0	33	30	0	31	41	19	0	5	0	11	0	0	38	9	45	0	22	0	4	30	0	0	0	46	0	31	19	0	19	0	0	0	0	0	2	0	39	0	0	7	0	31	5	14
15	0	48	33	0	7	0	22	8	40	41	12	0	0	0	0	0	0	22	0	0	44	5	0	0	37	0	0	4	0	0	43	15	32	15	11	0	10	1	29	0	28	0	0	28	16	0	20	6	0	45	0	13	4	0	23	24	30	30	0
0	0	10	32	33	40	20	33	1	17	0	0	0	0	46	0	0	0	0	15	0	22	0	0	0	0	0	14	0	13	22	24	36	0	7	0	0	11	0	0	35	0	3	3	15	8	13	2	0	0	0	33	0	37	0	20	38	0	11	43
0	0	33	25	0	0	0	18	16	45	8	0	3	6	35	0	29	0	0	0	0	0	11	37	0	0	37	0	13	0	0	0	22	0	7	39	0	20	10	0	10	2	0	24	22	9	0	0	23	0	32	0	10	16	0	31	44	16	13	3
0	41	1	9	17	0	0	47	37	45	0	0	2	11	0	4	8	37	0	27	0	24	0	0	0	37	0	1	28	0	0	0	1	15	0	10	0	10	9	35	44	0	37	0	35	0	23	14	40	30	37	0	12	30	4	0	19	27	20	0
6	22	0	17	0	18	5	33	44	33	26	42	0	0	0	39	26	33	0	0	0	44	0	0	14	0	1	0	0	14	13	15	8	0	21	19	22	11	50	0	14	42	29	0	44	36	0	0	2	6	25	17	0	0	5	41	0	41	0	0
0	34	24	27	42	7	1	2	18	7	35	0	41	41	21	41	6	0	28	5	46	33	38	4	0	13	28	0	0	33	23	4	41	5	22	24	0	37	0	15	23	7	16	47	0	0	0	0	1	29	35	2	37	14	9	0	10	8	0	10
34	46	0	0	4	18	15	13	12	0	0	0	13	0	20	17	35	30	6	42	40	0	9	0	13	0	0	14	33	0	35	0	0	0	0	30	9	24	11	0	0	30	37	17	24	0	0	0	23	0	10	0	9	7	39	10	43	0	26	17
5	19	45	0	14	0	0	26	44	33	11	31	2	47	15	20	0	25	39	0	10	7	45	0	22	0	0	13	23	35	0	5	12	28	0	0	0	0	0	17	45	43	0	6	6	0	13	38	9	47	49	0	0	8	0	4	25	31	0	10
25	10	37	22	12	0	8	0	36	11	39	0	0	2	37	0	27	30	0	9	0	0	0	43	24	0	0	15	4	0	5	0	36	20	0	0	0	28	48	7	0	43	24	0	35	0	0	4	7	30	11	25	17	36	39	50	0	37	33	0
12	0	1	38	0	12	30	43	36	9	9	0	19	0	28	39	0	17	4	0	3	0	22	15	36	22	1	8	41	0	12	36	0	42	0	47	24	0	11	0	19	21	33	0	21	0	0	44	0	7	47	0	12	15	2	30	4	46	30	44
0	14	0	38	0	0	0	0	3	0	39	37	0	0	42	33	0	0	0	0	1	0	0	32	0	0	15	0	5	0	28	20	42	0	0	0	0	8	38	23	12	0	23	5	0	44	27	20	33	0	0	13	0	31	36	24	0	0	15	39
0	36	0	11	0	24	0	0	31	43	20	0	8	43	0	32	0	0	8	6	2	41	4	15	7	7	0	21	22	0	0	0	0	0	0	39	0	31	0	39	0	0	24	4	20	0	0	9	35	23	0	29	0	0	19	0	0	0	3	26
25	0	39	36	6	39	28	4	43	0	7	15	31	0	0	0	0	0	42	0	9	0	30	11	0	39	10	19	24	30	0	0	47	0	39	0	0	0	0	0	0	0	9	33	27	41	0	38	39	39	34	0	10	16	33	19	10	0	1	0
15	17	0	0	45	38	0	0	5	26	37	0	0	0	4	0	41	10	0	39	9	14	0	0	0	0	0	22	0	9	0	0	24	0	0	0	0	7	1	0	43	32	0	27	25	18	29	3	43	16	32	20	13	39	0	0	6	30	26	0
0	11	33	6	0	0	10	0	0	40	0	37	15	48	38	28	0	38	24	1	7	0	0	10	11	20	10	11	37	24	0	28	0	8	31	0	7	0	14	31	18	0	34	0	0	0	18	39	13	45	34	0	12	22	36	11	0	0	0	0
33	14	0	23	23	16	3	0	46	29	22	0	16	33	16	0	12	6	36	12	6	4	0	1	0	10	9	50	0	11	0	48	11	38	0	0	1	14	0	0	0	0	0	3	0	23	42	5	20	26	0	17	0	0	19	0	0	0	6	0
0	14	0	15	0	0	32	45	0	12	4	0	21	8	34	32	34	17	10	2	0	15	46	29	0	0	35	0	15	0	17	7	0	23	39	0	0	31	0	0	27	6	21	34	30	6	0	42	0	4	10	14	13	5	0	19	12	37	38	0
41	0	6	8	31	21	16	13	28	0	42	19	16	0	44	13	14	0	20	0	0	0	0	0	35	10	44	14	23	0	45	0	19	12	0	0	43	18	0	27	0	0	0	0	0	34	38	23	3	0	34	0	25	33	33	38	0	28	39	33
13	12	37	43	28	19	8	0	12	0	33	12	24	37	0	0	14	0	17	24	0	0	31	28	0	2	0	42	7	30	43	43	21	0	0	0	32	0	0	6	0	0	42	5	39	0	12	0	0	11	37	33	10	0	29	49	19	43	42	3
0	0	0	30	0	29	0	38	0	22	21	0	37	24	4	45	0	0	0	34	0	38	19	0	3	0	37	29	16	37	0	24	33	23	24	9	0	34	0	21	0	42	0	36	0	0	40	0	0	7	0	23	15	7	36	6	0	48	0	34
16	43	29	0	29	0	0	29	0	37	0	0	0	16	28	0	30	0	0	0	0	41	0	0	3	24	0	0	47	17	6	0	0	5	4	33	27	0	3	34	0	5	36	0	17	10	23	0	0	0	0	0	0	25	41	0	1	1	9	21
33	38	0	0	0	14	19	8	43	27	0	21	0	10	1	8	38	0	13	28	0	10	19	28	15	22	35	44	0	24	6	35	21	0	20	27	25	0	0	30	0	39	0	17	0	0	28	2	0	0	14	16	0	0	30	20	42	0	0	0
10	0	0	15	41	38	36	0	19	43	22	7	31	28	0	0	0	27	42	13	23	44	0	16	8	9	0	36	0	0	0	0	0	44	0	41	18	0	23	6	34	0	0	10	0	0	0	1	35	0	0	0	14	33	2	32	0	0	10	42
0	41	0	38	0	2	13	0	0	7	3	47	1	0	0	7	40	0	0	25	18	41	0	0	13	0	23	0	0	0	13	0	0	27	0	0	29	18	42	0	38	12	40	23	28	0	0	0	21	20	0	46	3	27	0	39	32	0	20	0
0	8	43	40	0	28	28	6	28	6	31	37	38	0	16	29	0	0	0	0	16	0	0	20	2	0	14	0	0	0	38	4	44	20	9	38	3	39	5	42	23	0	0	0	2	1	0	0	10	44	0	0	28	28	37	0	8	38	0	0
0	23	0	19	0	15	4	30	35	13	28	0	0	0	0	26	17	33	21	0	19	17	0	6	0	23	40	2	1	23	9	7	0	33	35	39	43	13	20	0	3	0	0	0	0	35	21	10	0	14	0	0	0	39	0	0	0	27	32	0
22	39	1	0	0	0	0	37	0	0	35	12	6	4	15	0	24	0	0	0	26	46	0	0	0	0	30	6	29	0	47	30	7	0	23	39	16	45	26	4	0	11	7	0	0	0	20	44	14	0	0	28	19	30	21	10	21	6	19	33
0	6	0	0	0	24	29	23	32	30	33	3	0	31	35	17	0	12	0	9	0	3	2	45	0	32	37	25	35	10	49	11	47	0	0	34	32	34	0	10	34	37	0	0	14	0	0	0	0	0	0	26	14	36	35	38	39	3	30	0
0	2	32	24	24	0	5	0	14	37	4	45	1	32	16	0	41	0	11	23	0	28	0	0	33	0	0	17	2	0	0	25	0	13	29	0	20	0	17	14	0	33	23	0	16	0	46	0	0	28	26	0	6	0	46	42	7	24	0	0
22	24	0	0	0	0	0	12	23	0	27	42	35	24	8	0	46	1	1	15	33	45	39	13	0	10	12	0	37	9	0	17	12	0	0	10	13	12	0	13	25	10	15	0	0	14	3	28	0	19	14	6	0	0	0	16	0	0	16	5
34	8	2	22	0	37	0	34	15	35	0	18	35	0	0	26	9	6	0	43	20	17	0	4	37	16	30	0	14	7	8	36	15	31	0	16	39	22	0	5	33	0	7	25	0	33	27	28	39	30	36	0	0	0	0	13	26	32	0	0
12	29	0	0	29	5	0	37	29	43	29	38	6	45	27	28	8	16	24	0	0	20	0	0	0	0	4	5	9	39	0	39	2	36	19	33	0	36	19	0	33	29	36	41	30	2	0	37	0	21	35	46	0	0	0	33	0	29	35	11
0	3	14	0	5	38	37	0	41	0	0	0	0	46	37	14	25	17	2	40	0	43	7	23	20	31	0	41	0	10	4	50	30	24	0	19	0	11	0	19	38	49	6	0	20	32	39	0	0	10	38	42	16	13	33	0	14	13	17	12
0	0	3	0	30	0	0	22	32	15	48	25	3	0	0	40	0	8	26	4	15	0	0	24	38	44	19	0	10	43	25	0	4	0	0	10	6	0	0	12	0	19	0	1	42	0	32	8	0	21	39	7	0	26	0	14	0	0	3	0
21	31	40	3	0	36	0	34	0	29	19	29	8	0	0	17	23	10	19	15	0	10	31	30	0	16	27	41	8	0	31	37	46	0	0	0	30	0	0	37	28	43	48	1	0	0	0	38	27	6	3	24	0	32	29	13	0	0	48	0
0	44	0	30	0	0	35	24	0	25	19	40	41	20	41	0	37	24	21	42	30	22	5	30	11	13	20	0	0	26	0	33	30	15	3	1	26	0	6	38	39	42	0	9	0	10	20	0	32	19	30	0	16	0	35	17	3	48	0	38
11	0	3	0	19	0	15	24	2	0	15	0	24	8	0	22	0	25	0	0	0	0	14	0	43	3	0	0	10	17	10	0	44	39	26	0	0	0	0	0	33	3	34	21	0	42	0	0	0	33	0	0	5	0	11	12	0	0	38	0
