0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	100	99	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98
0	97	0	0	0	0	0	0	0	96	0	0	0	97	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	99	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0
0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	97	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0

0	0	0	8	0	0	0	0	8	0	0	0	0	46	0	3	0	0	39	0	0	26	0	0	0	0	0	0	13	31	0	0	0	0	0	0	32	12	0	0	0	0	0	0	0	0	13	0	41	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	28	0	0	21	32	0	0	0	47	0	0	0	0	0	11	0	0	0	0	0	20	0	0	3	0	0	0	0	0	0	0	33	0	0	0	0	0	0	6	0	0	0	0
0	0	0	11	0	0	0	0	0	31	0	0	31	0	0	0	0	0	20	0	0	0	10	3	0	0	0	0	0	18	0	0	0	36	0	0	0	0	13	37	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	20	11	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	19	0	46	0	0	0	0	0	0	10	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	26	0	24	0	42	0	0	0	41	0	0	0	0	0	0	0	0	40	16	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	41	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	37	0	0	25	0	0	27	0	0	0	0	0	0	0	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	20	35	0	0	20	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	42	0	0	0	1	34	0	0	0	0	5	0	0	0	0	0	27	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	19	22	0	0	0	0	0	0	43	0	0
8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	35	0	0	0	0	22	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	6	0	0	0	0	0	0	0	9	0	0	0	0	40	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	15	0	0	0	0	0	0	46	0	0	0	32
0	0	0	0	0	0	0	42	0	0	0	0	11	0	18	26	0	0	0	0	0	0	0	0	0	34	27	5	25	0	0	17	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	37	37	0	0	0	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	31	41	0	0	0	0	0	0	11	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	27	0	0	35	0	0	9	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0
0	0	0	0	0	0	0	1	0	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	43	21	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0
3	0	0	0	0	0	0	34	0	0	26	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	28	0	0	38	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	24	0	0	38	0	18	36	0	22	0	0	0	0	0	0	0	0	0	0	36
39	0	20	0	0	0	0	0	0	6	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	40	0	42	0	0	0	28	0	0	0	0
0	0	0	0	0	0	5	0	0	0	0	27	0	0	0	0	0	0	0	0	9	24	0	15	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0
0	21	0	0	0	0	32	5	0	0	0	0	0	40	0	4	0	0	0	9	0	0	0	0	34	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	20	17	0	0	3	0	0	0	0	0	0	0	0	22	0	0
26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	20	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	3	28	0	26	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	5	0	0	0	0	0	0	0
0	0	3	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	34	0	0	0	0	0	47	0	0	0	0	20	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	28	0	0	0	9	0	31	0	0	0	0	0	0
0	47	0	0	24	40	0	0	19	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	0	26	21	0	0	0	0	43	0	0	0	0	0	0	41	0	0	11	0	22	0	0	0	0	0
0	0	0	0	0	40	0	27	17	9	27	0	0	0	0	0	33	0	0	0	4	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	41	0
0	0	0	0	42	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	33	0	0	48	0	0	5	0	0	0	0	0	0	0	0	46
13	0	0	0	0	41	0	0	0	0	25	0	0	0	13	28	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	8	0	0	0	0	38	0	29	24	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	14
31	0	18	19	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	19	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	23	14	0	0	36	0	0	0	0	0	0	0	0
0	11	0	46	41	0	0	0	0	40	17	0	0	0	43	38	0	0	19	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	0	29	0	30	0
0	0	0	0	0	0	20	0	0	0	0	0	9	0	21	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	2	0	0	0	46	0	0
0	0	36	0	0	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	16
0	0	0	0	0	0	0	0	0	0	0	29	27	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	37	0	0	0	0	27	0	26	0	0	0	6	0	0	0	0	0	0
0	0	0	0	0	42	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	19	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	40	0	0	0
32	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	41	0	0	26	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	13	0
12	20	0	0	0	0	0	30	0	0	0	0	35	5	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	13	0	0	0	0	0	10	0	0	0	0	0	0	25	7	0	0	0	0	0	32	14	0	0	0	0	0	0	0	0	13
0	0	13	10	0	0	0	0	0	0	10	0	0	0	0	0	0	49	0	0	0	0	0	0	21	0	0	0	38	0	0	0	0	0	0	36	0	0	0	0	0	0	42	0	0	0	0	13	0	2	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	0	20	41	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	5	41	0	0	40	0
0	3	0	0	40	0	0	0	0	0	0	0	9	0	0	0	0	24	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	30	0	0	0	0	0	0	0	0	0	0	17	0	0	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	35	37	0	0	25	42	0	46	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	33	0	0	0	0	0	0	0	0	0	12	0	0	0	0	40	0	0	0
0	0	16	0	0	37	0	0	0	0	0	0	0	0	37	0	0	0	0	0	20	0	4	0	0	0	0	33	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	18	0	0	17	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	29	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
13	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	48	0	0	23	0	0	0	27	33	0	0	13	0	0	33	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	37	0
41	33	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	22	0	0	3	0	18	22	0	0	36	0	36	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	23	19	35	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	26	0	0	32	2	0	0	0	0	0	0	0	0	3	0	0	10	0	17	0	0	0	0	0	0	0
0	0	0	0	0	27	0	22	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	3	0	19	9	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	12	0	0	46	0	0	0	0	0	0	0	0	0	12	0	0	0
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	11	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	19	0	12	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15
0	6	0	0	0	0	0	0	0	46	0	0	0	33	44	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	41	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	40	0	0	0	0	17	0	0	40	0	0	0	0	0	0	0	12	0	0	0	25	0	0	0	0
0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	33	0	0	0	46	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	19	0	0	0	0	0	0	41	0	0	0	0	30	0	0	0	0	13	0	0	40	0	0	0	0	0	0	0	37	0	0	0	0	0	0	7	0	0	0	0	0
0	0	0	0	0	14	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	46	14	0	0	0	0	16	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	0
