97	0	99	0	99	97	0	98	0	99	0	0	95	97	0	0	0	99	97	0	0	0	0	0	0	97	97	97	0	99	97	0	99	0	98	98	98	0	0	96	0	99	0	0	0	0	0	96	99	100	96	98	0	0	0	0	0	0	99	0
0	95	97	0	0	0	0	0	100	0	99	0	0	0	97	0	98	0	97	0	100	0	0	98	0	0	95	0	0	0	97	100	0	96	98	99	0	100	99	98	0	95	98	0	99	98	0	96	95	98	0	99	0	0	0	100	98	96	0	0
98	0	98	0	0	0	100	99	0	98	0	100	96	0	95	97	0	0	0	0	96	0	0	99	0	95	0	96	0	97	0	97	95	0	0	96	0	98	0	95	95	0	0	99	98	0	96	0	97	96	96	96	0	0	0	97	0	98	99	100
0	0	0	98	0	0	0	0	0	0	100	99	0	96	97	0	97	0	0	96	97	0	96	99	100	99	0	0	0	95	95	97	97	0	95	0	0	96	0	0	0	0	99	0	0	0	100	0	0	0	0	100	0	100	97	0	98	0	96	100
98	100	0	0	0	97	0	99	0	95	100	0	97	0	0	100	0	0	0	0	100	0	0	97	0	0	100	0	0	0	0	95	0	0	0	100	97	0	0	97	0	0	0	0	0	0	98	0	99	0	0	0	0	98	0	98	0	100	0	0
0	0	0	98	100	0	99	0	98	95	0	100	0	98	99	0	0	0	97	95	98	0	98	0	0	0	0	100	0	0	98	99	100	98	0	100	0	100	95	0	0	96	0	0	0	0	95	97	98	97	96	96	0	96	98	0	100	0	99	0
97	0	98	96	0	100	0	0	0	0	0	0	99	98	100	97	0	99	96	95	0	0	100	96	98	0	0	0	95	98	0	95	98	95	95	0	95	96	0	0	97	0	100	0	0	100	0	98	0	96	98	0	99	0	99	96	0	99	0	0
99	0	97	100	96	0	0	95	99	0	0	100	98	0	0	99	99	100	99	98	0	0	0	0	97	0	0	95	98	0	0	0	98	97	95	0	0	0	100	0	0	98	99	0	0	100	0	0	98	97	95	96	0	0	100	100	0	0	0	0

0	0	29	19	17	0	4	0	20	12	0	0	0	0	0	0	15	0	0	3	1	0	0	0	0	32	47	20	0	1	2	12	0	0	36	0	18	38	0	28	22	0	9	0	0	24	0	0	0	23	0	0	43	0	23	0	29	0	18	9
0	0	0	0	44	16	5	0	0	0	0	14	0	0	0	0	0	21	0	0	0	0	0	0	7	24	0	0	9	32	15	0	7	0	0	0	8	0	0	22	0	3	0	0	0	0	17	0	0	0	0	0	0	11	0	0	10	0	0	0
29	0	0	0	0	0	0	0	0	0	0	40	30	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	0	0	0	0	11	7	22	43	0	0	8	0	39	0	0	20	26	33	0	0	0	48	18
19	0	0	0	0	25	0	0	0	30	0	7	37	0	0	0	13	0	0	3	0	20	0	40	0	11	0	0	0	21	45	0	0	0	0	0	0	0	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	9	21	33
17	44	0	0	0	43	0	0	44	0	0	0	0	0	21	0	0	18	0	26	45	0	29	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	36	25	0	6	13	41	40	0	41	0	41	7	2	16	25	0	0	0	0	33	0	27
0	16	0	25	43	0	8	0	0	0	44	0	0	1	12	0	17	46	27	0	21	13	9	33	0	0	30	48	31	23	8	0	0	30	21	0	39	0	0	35	0	0	0	0	0	0	0	0	11	0	0	0	25	0	0	0	2	0	45	0
4	5	0	0	0	8	0	27	0	0	0	0	0	23	0	0	0	11	20	17	10	0	0	0	0	0	6	10	0	0	0	38	0	0	16	0	0	0	38	0	0	22	8	0	36	0	33	0	9	0	13	0	0	0	44	0	0	3	0	0
0	0	0	0	0	0	27	0	7	38	20	0	11	15	34	0	0	0	0	0	0	0	0	30	3	0	0	0	34	33	0	0	23	0	0	0	0	25	0	12	42	2	40	0	29	5	0	0	0	0	0	0	9	0	8	0	3	0	0	40
20	0	0	0	44	0	0	7	0	12	38	0	0	0	9	0	0	13	4	0	0	8	0	0	21	0	0	0	4	21	0	0	0	0	0	0	0	0	0	22	0	45	28	0	0	0	0	0	0	0	0	0	0	23	0	0	0	24	0	23
12	0	0	30	0	0	0	38	12	0	0	3	0	37	0	0	26	2	0	0	3	23	4	5	26	22	0	0	0	0	0	0	31	0	0	34	36	0	0	41	3	0	0	11	0	16	0	11	0	0	0	18	10	0	41	0	33	38	0	0
0	0	0	0	0	44	0	20	38	0	0	0	28	0	25	9	0	0	13	31	0	0	0	0	44	0	0	0	43	0	21	29	40	0	0	0	36	0	11	9	0	0	0	0	46	21	13	0	4	0	33	0	0	22	0	12	41	0	0	0
0	14	40	7	0	0	0	0	0	3	0	0	27	0	0	0	22	0	0	0	0	22	0	20	0	0	0	15	50	0	0	25	25	0	0	0	0	0	0	38	40	0	0	0	0	0	9	0	0	27	9	41	0	0	4	12	0	44	0	35
0	0	30	37	0	0	0	11	0	0	28	27	0	41	35	18	32	0	0	0	0	26	0	0	0	0	14	36	0	0	0	5	0	0	0	45	0	23	0	6	0	5	0	0	24	5	38	21	4	0	0	0	32	0	33	0	34	0	21	14
0	0	0	0	0	1	23	15	0	37	0	0	41	0	0	0	6	27	0	3	40	0	0	31	0	0	41	29	0	18	35	25	0	0	31	0	0	0	39	31	41	14	0	0	32	16	0	25	0	0	4	0	30	0	0	48	0	47	16	0
0	0	0	0	21	12	0	34	9	0	25	0	35	0	0	0	0	2	0	0	0	13	0	0	24	1	0	22	0	0	0	23	0	37	0	0	27	0	25	0	20	0	0	27	25	29	0	0	0	0	0	22	0	0	17	25	0	41	31	0
0	0	0	0	0	0	0	0	0	0	9	0	18	0	0	0	0	0	48	6	0	0	36	44	0	24	0	0	0	13	0	0	39	0	0	4	0	0	23	0	0	0	0	0	42	0	0	0	0	1	40	0	0	0	36	0	38	0	7	34
15	0	0	13	0	17	0	0	0	26	0	22	32	6	0	0	0	0	12	43	0	0	0	27	0	0	11	21	0	0	20	0	1	0	0	39	0	4	0	25	41	0	43	0	28	31	0	0	0	41	0	0	0	23	0	4	0	0	0	21
0	21	6	0	18	46	11	0	13	2	0	0	0	27	2	0	0	0	0	0	0	0	35	0	18	18	0	1	0	7	11	0	41	45	26	0	43	0	0	6	39	16	44	0	25	0	0	0	3	24	0	0	0	0	0	0	0	0	15	4
0	0	0	0	0	27	20	0	4	0	13	0	0	0	0	48	12	0	0	0	18	38	0	31	0	0	0	0	15	20	0	0	0	0	13	5	16	16	0	0	21	0	6	40	34	24	3	0	0	35	0	0	5	32	0	0	0	41	1	13
3	0	0	3	26	0	17	0	0	0	31	0	0	3	0	6	43	0	0	0	0	0	31	0	47	0	21	26	0	0	28	0	0	4	0	0	28	0	39	0	11	12	0	0	27	0	0	0	0	0	0	15	0	0	0	1	0	33	5	44
1	0	0	0	45	21	10	0	0	3	0	0	0	40	0	0	0	0	18	0	0	0	0	0	4	0	0	0	4	0	0	34	0	0	14	0	0	3	0	31	13	0	0	0	26	2	37	0	0	0	0	23	0	43	39	7	38	30	0	0
0	0	0	20	0	13	0	0	8	23	0	22	26	0	13	0	0	0	38	0	0	0	16	0	11	0	34	0	0	0	19	0	0	0	0	0	0	43	15	24	25	16	0	35	0	36	5	0	4	0	5	3	0	0	0	0	0	0	0	0
0	0	0	0	29	9	0	0	0	4	0	0	0	0	0	36	0	35	0	31	0	16	0	18	17	7	13	41	0	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	42	38	0	0	0	5	0	34	0	0	0	30	0	32	2	0
0	0	0	40	0	33	0	30	0	5	0	20	0	31	0	44	27	0	31	0	0	0	18	0	15	0	8	0	0	23	26	0	0	0	0	29	36	0	0	12	3	30	0	19	0	23	0	0	0	18	0	0	0	30	31	36	27	0	7	0
0	7	0	0	0	0	0	3	21	26	44	0	0	0	24	0	0	18	0	47	4	11	17	15	0	38	0	16	0	0	19	0	0	0	0	0	0	3	0	8	25	0	1	43	0	0	0	30	0	33	24	0	0	0	0	37	0	0	18	38
32	24	0	11	0	0	0	0	0	22	0	0	0	0	1	24	0	18	0	0	0	0	7	0	38	0	11	43	31	0	0	0	6	0	0	3	0	0	0	27	0	24	0	0	0	40	9	4	0	0	14	25	21	0	27	20	0	0	0	0
47	0	0	0	0	30	6	0	0	0	0	0	14	41	0	0	11	0	0	21	0	34	13	8	0	11	0	0	43	9	0	17	5	0	0	19	0	0	0	0	38	0	0	22	6	0	0	0	43	30	0	0	0	12	0	0	8	0	0	0
20	0	3	0	0	48	10	0	0	0	0	15	36	29	22	0	21	1	0	26	0	0	41	0	16	43	0	0	0	34	0	0	0	0	0	0	18	0	0	0	22	20	0	0	0	0	0	9	0	0	0	0	15	0	6	0	0	30	0	20
0	9	0	0	0	31	0	34	4	0	43	50	0	0	0	0	0	0	15	0	4	0	0	0	0	31	43	0	0	0	0	0	44	28	9	21	20	37	0	11	0	16	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	40	33
1	32	0	21	0	23	0	33	21	0	0	0	0	18	0	13	0	7	20	0	0	0	13	23	0	0	9	34	0	0	0	0	0	22	19	0	0	4	0	0	0	0	0	11	41	42	27	0	7	0	0	7	28	0	6	38	0	0	22	0
2	15	0	45	0	8	0	0	0	0	21	0	0	35	0	0	20	11	0	28	0	19	0	26	19	0	0	0	0	0	0	37	0	23	0	0	0	0	0	41	34	0	37	0	0	0	0	0	0	0	0	0	43	29	0	12	0	39	0	0
12	0	0	0	0	0	38	0	0	0	29	25	5	25	23	0	0	0	0	0	34	0	0	0	0	0	17	0	0	0	37	0	0	0	0	0	0	5	0	33	0	0	0	19	32	0	0	10	0	0	0	0	0	38	39	27	17	4	46	0
0	7	0	0	6	0	0	23	0	31	40	25	0	0	0	39	1	41	0	0	0	0	18	0	0	6	5	0	44	0	0	0	0	31	3	40	0	28	36	47	0	42	0	0	0	36	0	0	0	0	0	0	40	0	17	28	0	17	36	25
0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	45	0	4	0	0	0	0	0	0	0	0	28	22	23	0	31	0	0	0	0	3	5	0	0	0	13	0	3	0	33	8	0	0	0	0	0	23	0	0	0	4	28	7
36	0	14	0	7	21	16	0	0	0	0	0	0	31	0	0	0	26	13	0	14	0	0	0	0	0	0	0	9	19	0	0	3	0	0	0	0	0	0	0	5	0	0	0	13	0	27	0	0	0	0	47	45	45	0	30	0	0	2	37
0	0	0	0	0	0	0	0	0	34	0	0	45	0	0	4	39	0	5	0	0	0	0	29	0	3	19	0	21	0	0	0	40	0	0	0	2	7	33	0	0	13	18	0	0	37	40	0	4	43	31	0	44	18	13	0	36	34	0	0
18	8	0	0	0	39	0	0	0	36	36	0	0	0	27	0	0	43	16	28	0	0	0	36	0	0	0	18	20	0	0	0	0	0	0	2	0	32	0	0	11	0	27	0	24	0	22	39	0	0	23	0	26	0	0	0	46	0	12	0
38	0	0	0	0	0	0	25	0	0	0	0	23	0	0	0	4	0	16	0	3	43	0	0	3	0	0	0	37	4	0	5	28	3	0	7	32	0	0	42	0	0	7	16	0	0	0	24	0	36	0	15	0	39	19	10	0	32	39	0
0	0	0	19	36	0	38	0	0	0	11	0	0	39	25	23	0	0	0	39	0	15	0	0	0	0	0	0	0	0	0	0	36	5	0	33	0	0	0	0	40	9	0	0	3	0	38	0	47	0	15	0	0	20	0	0	0	19	0	12
28	22	0	32	25	35	0	12	22	41	9	38	6	31	0	0	25	6	0	0	31	24	0	12	8	27	0	0	11	0	41	33	47	0	0	0	0	42	0	0	42	0	0	0	0	0	7	0	35	7	0	0	7	22	34	0	25	0	0	0
22	0	0	0	0	0	0	42	0	3	0	40	0	41	20	0	41	39	21	11	13	25	0	3	25	0	38	22	0	0	34	0	0	0	5	0	11	0	40	42	0	0	34	0	3	0	20	0	0	0	31	0	0	0	14	0	0	0	24	0
0	3	11	0	6	0	22	2	45	0	0	0	5	14	0	0	0	16	0	12	0	16	0	30	0	24	0	20	16	0	0	0	42	0	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	0	0	15	0	23
9	0	7	0	13	0	8	40	28	0	0	0	0	0	0	0	43	44	6	0	0	0	0	0	1	0	0	0	0	0	37	0	0	13	0	18	27	7	0	0	34	0	0	29	0	0	0	0	0	0	0	0	0	5	0	24	0	0	19	5
0	0	22	0	41	0	0	0	0	11	0	0	0	0	27	0	0	0	40	0	0	35	0	19	43	0	22	0	0	11	0	19	0	0	0	0	0	16	0	0	0	0	29	0	34	0	13	37	0	13	28	0	0	0	1	0	0	0	0	0
0	0	43	0	40	0	36	29	0	0	46	0	24	32	25	42	28	25	34	27	26	0	42	0	0	0	6	0	0	41	0	32	0	3	13	0	24	0	3	0	3	0	0	34	0	9	27	41	0	0	0	0	0	20	17	0	0	0	0	0
24	0	0	0	0	0	0	5	0	16	21	0	5	16	29	0	31	0	24	0	2	36	38	23	0	40	0	0	0	42	0	0	36	0	0	37	0	0	0	0	0	0	0	0	9	0	25	33	0	0	23	0	0	28	0	0	0	0	8	35
0	17	0	0	41	0	33	0	0	0	13	9	38	0	0	0	0	0	3	0	37	5	0	0	0	9	0	0	0	27	0	0	0	33	27	40	22	0	38	7	20	0	0	13	27	25	0	0	48	0	27	41	0	0	46	38	1	25	0	0
0	0	8	0	0	0	0	0	0	11	0	0	21	25	0	0	0	0	0	0	0	0	0	0	30	4	0	9	5	0	0	10	0	8	0	0	39	24	0	0	0	0	0	37	41	33	0	0	0	0	0	0	34	14	0	0	0	26	28	0
0	0	0	0	41	11	9	0	0	0	4	0	4	0	0	0	0	3	0	0	0	4	0	0	0	0	43	0	0	7	0	0	0	0	0	4	0	0	47	35	0	0	0	0	0	0	48	0	0	41	23	0	47	22	25	0	11	32	0	4
23	0	39	0	7	0	0	0	0	0	0	27	0	0	0	1	41	24	35	0	0	0	5	18	33	0	30	0	0	0	0	0	0	0	0	43	0	36	0	7	0	0	0	13	0	0	0	0	41	0	43	0	10	1	37	0	0	32	38	11
0	0	0	0	2	0	13	0	0	0	33	9	0	4	0	40	0	0	0	0	0	5	0	0	24	14	0	0	0	0	0	0	0	0	0	31	23	0	15	0	31	0	0	28	0	23	27	0	23	43	0	3	4	0	2	0	0	3	26	14
0	0	0	0	16	0	0	0	0	18	0	41	0	0	22	0	0	0	0	15	23	3	34	0	0	25	0	0	0	7	0	0	0	0	47	0	0	15	0	0	0	0	0	0	0	0	41	0	0	0	3	0	29	6	7	36	0	10	0	2
43	0	20	0	25	25	0	9	0	10	0	0	32	30	0	0	0	0	5	0	0	0	0	0	0	21	0	15	0	28	43	0	40	0	45	44	26	0	0	7	0	25	0	0	0	0	0	34	47	10	4	29	0	0	0	0	0	0	1	0
0	11	26	0	0	0	0	0	23	0	22	0	0	0	0	0	23	0	32	0	43	0	0	30	0	0	12	0	0	0	29	38	0	23	45	18	0	39	20	22	0	13	5	0	20	28	0	14	22	1	0	6	0	0	0	41	11	8	0	0
23	0	33	0	0	0	44	8	0	41	0	4	33	0	17	36	0	0	0	0	39	0	0	31	0	27	0	6	0	6	0	39	17	0	0	13	0	19	0	34	14	0	0	1	17	0	46	0	25	37	2	7	0	0	0	0	0	26	11	43
0	0	0	29	0	0	0	0	0	0	12	12	0	48	25	0	4	0	0	1	7	0	30	36	37	20	0	0	0	38	12	27	28	0	30	0	0	10	0	0	0	0	24	0	0	0	38	0	0	0	0	36	0	41	0	0	18	0	44	29
29	10	0	0	0	2	0	3	0	33	41	0	34	0	0	38	0	0	0	0	38	0	0	27	0	0	8	0	0	0	0	17	0	0	0	36	46	0	0	25	0	0	0	0	0	0	1	0	11	0	0	0	0	11	0	18	0	4	0	0
0	0	0	9	33	0	3	0	24	38	0	44	0	47	41	0	0	0	41	33	30	0	32	0	0	0	0	30	0	0	39	4	17	4	0	34	0	32	19	0	0	15	0	0	0	0	25	26	32	32	3	10	0	8	26	0	4	0	29	0
18	0	48	21	0	45	0	0	0	0	0	0	21	16	31	7	0	15	1	5	0	0	2	7	18	0	0	0	40	22	0	46	36	28	2	0	12	39	0	0	24	0	19	0	0	8	0	28	0	38	26	0	1	0	11	44	0	29	0	0
9	0	18	33	27	0	0	40	23	0	0	35	14	0	0	34	21	4	13	44	0	0	0	0	38	0	0	20	33	0	0	0	25	7	37	0	0	0	12	0	0	23	5	0	0	35	0	0	4	11	14	2	0	0	43	29	0	0	0	0
