98	96	0	95	0	0	98	100	0	0	96	96	95	0	99	97	0	99	97	98	0	0	98	0	0	0	0	0	0	95	0	0	96	99	96	96	97	98	99	0	0	100	99	0	100	96	0	100	97	96	0	0	0	0	0	0	95	0	0	0
99	0	0	97	100	98	99	0	100	98	0	0	98	0	0	97	0	0	0	95	0	96	100	100	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	100	0	96	0	97	96	96	99	0	0	0	0	97	0	96	0	96	0
0	0	0	0	0	0	95	96	0	95	0	97	0	0	100	100	0	0	0	97	0	0	99	98	0	97	0	0	0	0	99	0	0	99	95	0	0	0	0	0	0	96	0	0	99	99	97	100	96	98	0	97	0	97	0	95	96	99	0	97
96	100	97	0	0	98	0	97	0	99	0	0	0	95	100	0	0	98	97	0	0	0	98	100	97	0	0	95	97	0	0	98	0	0	0	95	97	99	0	0	0	100	0	100	0	97	0	97	95	0	0	0	0	0	95	0	0	95	99	0
0	97	98	0	98	0	98	0	0	100	97	99	98	99	98	0	95	0	96	0	0	96	97	0	95	97	0	0	0	0	0	99	0	0	96	99	0	96	0	0	96	0	0	95	0	0	0	97	98	100	0	97	95	96	96	0	0	96	95	96
99	98	0	97	100	0	98	97	99	95	0	95	97	100	0	97	98	0	0	0	0	0	99	100	0	97	0	97	97	98	100	0	99	0	0	99	96	0	96	0	100	0	97	0	0	0	98	100	98	100	99	0	0	0	99	95	96	0	96	0
98	0	96	95	96	95	100	96	100	96	0	0	0	0	0	100	0	0	0	0	95	97	0	100	100	0	98	99	99	0	100	0	97	97	0	98	99	97	0	100	98	0	0	100	95	96	0	0	97	97	0	98	0	96	0	99	95	96	0	0
0	97	96	0	0	98	95	0	96	98	0	0	100	100	0	97	0	99	99	95	97	0	95	0	0	0	95	95	100	0	0	0	98	98	0	96	0	99	0	97	0	98	0	96	98	0	95	100	95	0	0	0	0	0	97	0	96	0	0	0

0	3	20	35	45	0	36	0	0	0	0	0	25	0	16	0	0	44	12	0	0	0	0	44	16	0	0	8	0	0	0	30	10	0	42	22	37	28	0	0	4	7	0	25	0	0	23	0	16	7	17	0	19	1	0	45	0	10	16	0
3	0	0	22	12	15	49	48	0	0	0	0	10	19	50	0	29	0	33	0	0	0	36	0	28	0	14	15	31	0	0	44	0	0	0	0	0	0	0	0	23	24	0	0	25	0	28	21	0	40	37	35	42	0	0	2	22	13	0	45
20	0	0	0	35	0	41	0	0	21	30	0	0	43	14	0	23	37	0	0	0	30	0	0	5	2	19	2	42	0	0	13	0	0	0	0	0	0	0	0	17	1	0	0	32	23	29	40	28	7	0	39	0	0	0	7	29	0	5	37
35	22	0	0	0	0	0	0	0	20	27	0	43	19	0	0	0	0	33	48	0	14	0	0	0	20	0	3	42	22	24	18	0	8	0	0	0	9	26	22	0	0	33	0	0	27	12	1	45	24	0	0	37	11	0	0	0	40	24	0
45	12	35	0	0	0	4	0	0	24	0	10	39	0	0	34	32	0	0	0	17	17	37	0	44	0	0	37	22	0	31	26	0	0	0	0	4	0	0	35	34	0	0	36	14	12	0	0	0	22	9	1	0	40	0	0	25	15	22	0
0	15	0	0	0	0	25	0	34	25	14	0	29	8	0	14	0	16	25	26	0	9	14	47	25	31	38	6	26	0	0	26	44	41	49	0	4	47	0	28	20	0	7	0	11	29	0	20	0	3	2	0	0	13	0	22	0	0	45	3
36	49	41	0	4	25	0	0	0	44	0	0	17	24	0	0	0	33	30	36	30	36	0	0	34	0	43	0	27	0	24	36	15	0	0	0	26	0	33	11	18	36	2	32	11	27	0	37	0	0	32	32	29	45	11	0	23	23	2	14
0	48	0	0	0	0	0	0	46	0	4	37	13	5	0	26	0	0	11	24	17	0	29	26	0	36	43	0	0	0	0	37	0	38	31	0	0	0	0	19	38	38	7	0	37	45	0	2	0	0	28	0	36	0	43	21	0	18	3	0
0	0	0	0	0	34	0	46	0	0	0	10	0	0	0	12	40	0	0	21	0	27	20	0	0	31	0	0	44	0	40	0	0	21	24	0	16	0	41	41	17	0	18	0	0	0	29	19	12	0	39	40	0	2	0	0	0	0	41	1
0	0	21	20	24	25	44	0	0	0	0	0	26	8	0	10	0	0	23	0	0	9	18	40	40	0	0	2	0	0	0	32	7	19	0	0	0	3	0	42	0	0	41	0	0	0	34	1	4	14	9	0	0	42	38	13	46	39	34	10
0	0	30	27	0	14	0	4	0	0	0	20	15	33	5	26	0	0	45	48	0	0	0	0	0	0	31	0	2	0	9	22	0	14	22	0	12	25	0	37	0	0	0	0	0	18	1	12	0	39	39	0	12	0	0	0	9	0	0	0
0	0	0	0	10	0	0	37	10	0	20	0	0	20	17	36	32	26	14	0	45	0	0	0	0	16	0	12	0	0	37	20	41	0	0	8	23	0	0	0	44	3	9	24	37	0	0	0	29	39	32	0	44	0	12	0	8	4	0	0
25	10	0	43	39	29	17	13	0	26	15	0	0	0	0	0	0	24	0	0	5	40	0	0	0	38	0	17	25	39	39	0	0	0	0	0	7	10	33	0	31	18	0	2	0	0	25	0	6	0	0	29	25	40	0	0	11	4	0	34
0	19	43	19	0	8	24	5	0	8	33	20	0	0	33	35	5	0	0	0	19	3	0	7	10	0	27	0	0	50	26	14	20	27	0	0	0	0	0	0	1	0	11	0	0	0	0	25	37	41	0	33	0	0	0	33	11	29	0	31
16	50	14	0	0	0	0	0	0	0	5	17	0	33	0	0	0	0	0	39	11	0	0	0	14	0	19	0	42	37	6	0	0	11	0	12	0	1	0	34	31	0	24	0	11	38	15	24	0	31	0	0	15	0	45	38	4	0	0	0
0	0	0	0	34	14	0	26	12	10	26	36	0	35	0	0	6	0	0	9	33	0	0	32	38	0	0	0	0	19	0	0	16	0	0	31	15	1	30	9	0	8	4	10	0	39	24	0	0	0	42	0	12	6	17	0	0	32	24	41
0	29	23	0	32	0	0	0	40	0	0	32	0	5	0	6	0	0	0	10	0	0	22	0	0	40	0	0	14	0	0	42	0	0	0	13	17	2	0	2	13	0	0	5	9	3	20	0	16	14	31	19	0	0	0	0	12	33	0	0
44	0	37	0	0	16	33	0	0	0	0	26	24	0	0	0	0	0	0	0	0	26	23	4	0	26	0	0	0	43	0	15	42	26	0	0	0	0	0	0	12	22	40	38	30	29	16	24	7	40	37	0	4	0	0	0	0	0	0	7
12	33	0	33	0	25	30	11	0	23	45	14	0	0	0	0	0	0	0	36	10	1	0	0	43	0	0	34	0	0	0	0	0	17	26	41	31	35	35	27	0	7	5	27	15	0	22	38	38	0	43	36	40	0	0	4	19	0	0	10
0	0	0	48	0	26	36	24	21	0	48	0	0	0	39	9	10	0	36	0	14	36	0	0	24	0	30	0	0	45	1	36	0	0	0	0	0	10	1	25	0	25	9	0	33	0	14	0	0	0	23	0	24	37	24	0	0	0	0	19
0	0	0	0	17	0	30	17	0	0	0	45	5	19	11	33	0	0	10	14	0	0	7	43	0	0	0	24	44	0	0	0	0	18	9	26	20	23	0	0	0	26	0	33	0	6	0	24	15	0	0	0	0	0	0	0	0	0	3	27
0	0	30	14	17	9	36	0	27	9	0	0	40	3	0	0	0	26	1	36	0	0	18	7	0	0	0	0	24	35	2	0	0	41	0	36	0	24	0	0	0	8	0	0	0	0	0	0	0	15	20	16	0	38	0	0	22	0	33	0
0	36	0	0	37	14	0	29	20	18	0	0	0	0	0	0	22	23	0	0	7	18	0	3	21	25	3	25	16	41	39	0	0	12	0	0	16	0	0	0	43	0	41	0	0	47	0	0	37	0	39	0	27	11	36	13	13	9	0	26
44	0	0	0	0	47	0	26	0	40	0	0	0	7	0	32	0	4	0	0	43	7	3	0	26	0	36	10	0	44	4	0	0	44	31	0	34	35	0	0	42	25	0	0	0	0	0	0	36	0	45	9	0	45	3	47	0	3	26	0
16	28	5	0	44	25	34	0	0	40	0	0	0	10	14	38	0	0	43	24	0	0	21	26	0	30	48	28	26	36	0	0	0	39	0	6	0	0	0	48	28	0	0	0	0	29	0	0	0	0	32	34	0	0	0	38	41	0	35	0
0	0	2	20	0	31	0	36	31	0	0	16	38	0	0	0	40	26	0	0	0	0	25	0	30	0	0	31	0	0	34	0	12	13	30	0	34	0	0	0	0	0	39	6	10	2	0	0	25	10	44	22	0	7	45	0	37	28	0	0
0	14	19	0	0	38	43	43	0	0	31	0	0	27	19	0	0	0	0	30	0	0	3	36	48	0	0	30	0	0	12	49	8	0	0	6	0	9	0	12	39	0	0	48	0	41	0	22	0	0	0	0	0	0	0	0	0	0	30	34
8	15	2	3	37	6	0	0	0	2	0	12	17	0	0	0	0	0	34	0	24	0	25	10	28	31	30	0	0	9	0	4	19	30	0	0	0	8	0	0	0	0	0	35	0	23	30	39	0	0	11	23	0	0	0	4	0	8	23	4
0	31	42	42	22	26	27	0	44	0	2	0	25	0	42	0	14	0	0	0	44	24	16	0	26	0	0	0	0	0	0	30	2	35	23	0	0	36	0	0	0	0	1	37	40	0	0	0	20	0	0	0	0	0	0	5	0	25	36	19
0	0	0	22	0	0	0	0	0	0	0	0	39	50	37	19	0	43	0	45	0	35	41	44	36	0	0	9	0	0	0	0	29	0	42	0	0	0	0	27	0	0	3	0	0	32	31	9	30	45	0	0	35	0	0	0	0	45	0	0
0	0	0	24	31	0	24	0	40	0	9	37	39	26	6	0	0	0	0	1	0	2	39	4	0	34	12	0	0	0	0	20	46	0	33	22	16	27	0	20	0	0	0	0	0	0	0	19	19	0	6	0	0	0	28	0	0	19	26	0
30	44	13	18	26	26	36	37	0	32	22	20	0	14	0	0	42	15	0	36	0	0	0	0	0	0	49	4	30	0	20	0	43	0	0	0	2	0	0	3	0	17	0	6	31	15	41	19	0	0	0	2	0	0	0	22	15	0	0	0
10	0	0	0	0	44	15	0	0	7	0	41	0	20	0	16	0	42	0	0	0	0	0	0	0	12	8	19	2	29	46	43	0	0	3	33	22	2	23	24	0	0	35	0	0	0	10	0	28	36	0	37	12	0	0	0	0	0	20	10
0	0	0	8	0	41	0	38	21	19	14	0	0	27	11	0	0	26	17	0	18	41	12	44	39	13	0	30	35	0	0	0	0	0	35	0	0	0	0	0	0	5	18	38	0	37	0	0	36	0	0	35	32	0	47	0	0	0	38	30
42	0	0	0	0	49	0	31	24	0	22	0	0	0	0	0	0	0	26	0	9	0	0	31	0	30	0	0	23	42	33	0	3	35	0	43	0	0	31	10	41	38	7	0	0	0	0	40	0	0	0	33	12	6	39	0	18	0	0	0
22	0	0	0	0	0	0	0	0	0	0	8	0	0	12	31	13	0	41	0	26	36	0	0	6	0	6	0	0	0	22	0	33	0	43	0	20	0	40	20	0	0	21	0	3	2	0	36	0	0	0	20	25	0	0	38	18	0	0	7
37	0	0	0	4	4	26	0	16	0	12	23	7	0	0	15	17	0	31	0	20	0	16	34	0	34	0	0	0	0	16	2	22	0	0	20	0	45	0	0	0	28	0	0	38	0	26	0	41	42	0	14	29	0	0	2	0	26	37	0
28	0	0	9	0	47	0	0	0	3	25	0	10	0	1	1	2	0	35	10	23	24	0	35	0	0	9	8	36	0	27	0	2	0	0	0	45	0	9	0	0	0	12	0	47	29	0	0	0	35	24	0	38	0	0	25	32	0	2	23
0	0	0	26	0	0	33	0	41	0	0	0	33	0	0	30	0	0	35	1	0	0	0	0	0	0	0	0	0	0	0	0	23	0	31	40	0	9	0	34	0	0	0	0	0	19	0	0	0	0	0	0	6	0	0	0	0	10	0	0
0	0	0	22	35	28	11	19	41	42	37	0	0	0	34	9	2	0	27	25	0	0	0	0	48	0	12	0	0	27	20	3	24	0	10	20	0	0	34	0	0	0	0	38	0	22	0	28	1	29	4	27	0	19	0	0	0	0	14	27
4	23	17	0	34	20	18	38	17	0	0	44	31	1	31	0	13	12	0	0	0	0	43	42	28	0	39	0	0	0	0	0	0	0	41	0	0	0	0	0	0	13	34	21	0	0	0	0	0	0	0	0	0	0	0	0	29	5	38	0
7	24	1	0	0	0	36	38	0	0	0	3	18	0	0	8	0	22	7	25	26	8	0	25	0	0	0	0	0	0	0	17	0	5	38	0	28	0	0	0	13	0	0	44	40	0	15	0	9	0	40	0	28	0	32	30	0	0	0	5
0	0	0	33	0	7	2	7	18	41	0	9	0	11	24	4	0	40	5	9	0	0	41	0	0	39	0	0	1	3	0	0	35	18	7	21	0	12	0	0	34	0	0	0	0	0	30	19	35	0	4	0	44	32	0	0	0	32	0	0
25	0	0	0	36	0	32	0	0	0	0	24	2	0	0	10	5	38	27	0	33	0	0	0	0	6	48	35	37	0	0	6	0	38	0	0	0	0	0	38	21	44	0	0	0	0	0	16	0	0	0	13	0	0	0	16	9	0	35	24
0	25	32	0	14	11	11	37	0	0	0	37	0	0	11	0	9	30	15	33	0	0	0	0	0	10	0	0	40	0	0	31	0	0	0	3	38	47	0	0	0	40	0	0	0	0	15	46	3	12	19	15	4	3	33	0	0	0	17	5
0	0	23	27	12	29	27	45	0	0	18	0	0	0	38	39	3	29	0	0	6	0	47	0	29	2	41	23	0	32	0	15	0	37	0	2	0	29	19	22	0	0	0	0	0	0	4	0	0	0	10	14	20	0	24	13	0	0	9	0
23	28	29	12	0	0	0	0	29	34	1	0	25	0	15	24	20	16	22	14	0	0	0	0	0	0	0	30	0	31	0	41	10	0	0	0	26	0	0	0	0	15	30	0	15	4	0	28	32	34	19	14	0	6	38	0	0	41	0	1
0	21	40	1	0	20	37	2	19	1	12	0	0	25	24	0	0	24	38	0	24	0	0	0	0	0	22	39	0	9	19	19	0	0	40	36	0	0	0	28	0	0	19	16	46	0	28	0	0	5	0	24	40	37	12	13	31	30	0	14
16	0	28	45	0	0	0	0	12	4	0	29	6	37	0	0	16	7	38	0	15	0	37	36	0	25	0	0	20	30	19	0	28	36	0	0	41	0	0	1	0	9	35	0	3	0	32	0	0	1	0	0	35	13	21	34	5	43	26	22
7	40	7	24	22	3	0	0	0	14	39	39	0	41	31	0	14	40	0	0	0	15	0	0	0	10	0	0	0	45	0	0	36	0	0	0	42	35	0	29	0	0	0	0	12	0	34	5	1	0	19	0	2	39	16	0	28	21	16	0
17	37	0	0	9	2	32	28	39	9	39	32	0	0	0	42	31	37	43	23	0	20	39	45	32	44	0	11	0	0	6	0	0	0	0	0	0	24	0	4	0	40	4	0	19	10	19	0	0	19	0	2	0	0	0	0	0	25	0	0
0	35	39	0	1	0	32	0	40	0	0	0	29	33	0	0	19	0	36	0	0	16	0	9	34	22	0	23	0	0	0	2	37	35	33	20	14	0	0	27	0	0	0	13	15	14	14	24	0	0	2	0	0	0	23	0	19	0	30	0
19	42	0	37	0	0	29	36	0	0	12	44	25	0	15	12	0	4	40	24	0	0	27	0	0	0	0	0	0	35	0	0	12	32	12	25	29	38	6	0	0	28	44	0	4	20	0	40	35	2	0	0	0	0	0	0	27	0	0	0
1	0	0	11	40	13	45	0	2	42	0	0	40	0	0	6	0	0	0	37	0	38	11	45	0	7	0	0	0	0	0	0	0	0	6	0	0	0	0	19	0	0	32	0	3	0	6	37	13	39	0	0	0	0	32	0	35	0	10	0
0	0	0	0	0	0	11	43	0	38	0	12	0	0	45	17	0	0	0	24	0	0	36	3	0	45	0	0	0	0	28	0	0	47	39	0	0	0	0	0	0	32	0	0	33	24	38	12	21	16	0	23	0	32	0	31	45	8	0	49
45	2	7	0	0	22	0	21	0	13	0	0	0	33	38	0	0	0	4	0	0	0	13	47	38	0	0	4	5	0	0	22	0	0	0	38	2	25	0	0	0	30	0	16	0	13	0	13	34	0	0	0	0	0	31	0	0	7	13	0
0	22	29	0	25	0	23	0	0	46	9	8	11	11	4	0	12	0	19	0	0	22	13	0	41	37	0	0	0	0	0	15	0	0	18	18	0	32	0	0	29	0	0	9	0	0	0	31	5	28	0	19	27	35	45	0	0	28	9	27
10	13	0	40	15	0	23	18	0	39	0	4	4	29	0	32	33	0	0	0	0	0	9	3	0	28	0	8	25	45	19	0	0	0	0	0	26	0	10	0	5	0	32	0	0	0	41	30	43	21	25	0	0	0	8	7	28	0	25	0
16	0	5	24	22	45	2	3	41	34	0	0	0	0	0	24	0	0	0	0	3	33	0	26	35	0	30	23	36	0	26	0	20	38	0	0	37	2	0	14	38	0	0	35	17	9	0	0	26	16	0	30	0	10	0	13	9	25	0	0
0	45	37	0	0	3	14	0	1	10	0	0	34	31	0	41	0	7	10	19	27	0	26	0	0	0	34	4	19	0	0	0	10	30	0	7	0	23	0	27	0	5	0	24	5	0	1	14	22	0	0	0	0	0	49	0	27	0	0	0
