0	0	0	6	0	0	13	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	12	0	0	0	0	0	0	8	12	0	0	9	0	0	0	0	0	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	15	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	0	0	0	15	0	0	11	0	0	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	14	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	11	0	5	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	9	0	0
0	0	0	0	0	0	14	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	14	0	0	0	0	0	0	15	0	0	0	0	7	0	14	0	11	0	0	0	12	0	0	0	0	10	0	0	9	0	0
0	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	0	0	0	13	0	0	0	0	0	0	7	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	12	0	0	0	5	7	0	0	9	0	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	9	0	0	8	0	0	0	15	0	0	0	0	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	9	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	0
0	14	9	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	14	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	12	0	10	11	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	8	7	0	0	0	0	0	0	0	0	14	0
0	0	0	0	0	0	0	12	0	0	0	0	13	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	12	6	11	0	0	6	0	0	0	14	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	13	0	0	0	15	0	0	0	0	0	0	0	0
6	0	0	0	0	0	11	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	13	0	0	5	12	0	10	0	0	0	0	0	0	0	14	0	8	0	13	0	10	0	0	0	0	0	0	0	13	0	0	11	0	0	0	0	0	0	14	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	0	0	10	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	12	12	0	0	0	0	0	0	0	0	8	0	0	0	0	6	0	0	0	0	0	7	0	0	0	0
0	0	0	12	0	9	0	0	5	0	0	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	13	0	11	0	0	0	0	5	0	15	0	5	14	0	0	0	0	0	12	0	0	0	0	7	0	0	11	6	0	0	0	5	0	0	0	0	0	10	0
10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	10	0
13	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	12	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	7	0	0	0	11
0	7	0	0	0	0	0	0	12	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0
0	0	0	6	0	0	0	9	0	0	0	0	0	6	15	0	0	6	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	8	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	7	14	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	5	0
0	0	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	0	0	0	0	5	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	0
0	0	0	0	0	0	14	0	0	0	5	0	0	0	0	0	0	0	13	0	0	12	0	5	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	0	0	0	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	10	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	14	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	7	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	10	10	0	6	0	5	0	0	0	0	0
0	0	8	0	0	0	0	8	0	0	0	6	0	0	0	0	0	0	10	10	0	0	0	13	6	0	0	9	0	0	0	0	0	6	0	0	0	5	0	0	10	0	8	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	4	5	0	0	0	0	0	0	2	0
0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	4	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	0	3	0	0	3	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	4	0	0	0	5	0	3	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	4	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	5	0	1	0	4	0	0	3	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	4	0	0	1	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	3	0	1	0	0	5	4	0	0	0	0	0	0	5	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	4	1	0	0	1	0	3
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	1	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	3	0	0	0	5	0	0	0	5	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	4	0	3	0	3	0	0	0	0	0	0	0	3	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	2	0	0	4	0	4	0	4	0	0	4	0	5	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	2	0	0	0	0	0	0	0
0	0	4	0	0	0	3	0	0	0	0	0	4	0	0	3	4	1	0	4	0	0	4	5	0	2	4	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	5	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	3	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	5	0	0	1	0	0	0	0	0	4	5	0	0	0	0	4	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	1	0	0	5	4	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	1	0	4	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	4	4	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	3	0	0	1	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	5	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3
0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	2	1
4	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	4	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	0	4	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	5	5	0	0	0	0	5	0	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	2
0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	4	2	0	0	3	0	1	0	4	0	0	0	1	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	2	0	0	3	0	0	0	4	0	2	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	2	0	3	0	0	0	3	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	3	5	4	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0
0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	1	1	0	3	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	1	0	5	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	2	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	0	2	0	0	5	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	2	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	3	3	0	0	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	1	0	5	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	4	5	0	0	1	0	0	0	0	1	3	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	5	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	1	3
4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	5	0	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0
0	0	0	4	0	5	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2
3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	2	5	3	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	3	0	0	3	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	5	0	0	4	0	0	0	3	4	0	0	0	5	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	4	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	3	0	0	2	3	2	0	0	0	0	0	0	0	2	0	3	0
0	3	0	0	0	0	0	0	0	0	5	0	4	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	3	3	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
