0	0	0	96	0	98	0	0	0	0	99	0	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0
0	0	0	96	0	0	0	0	98	0	0	0	100	0	0	0	0	0	100	0	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	95	0	0	96	0	0	0	0	0
0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	99	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	97	0	0	0	0
0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	97	0	0	99	0	0
0	0	96	0	0	0	0	0	0	0	0	97	0	98	0	0	0	99	0	0	0	0	96	0	0	95	95	95	0	0	100	0	0	0	0	96	0	0	0	99	0	97	95	96	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	99
0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	99	0	0	0	0
0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	97	0	0	99	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0
0	0	96	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	0	0	5	0	0	0	0	0	12	0	0	0	6	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	42	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	44	0	0	0	24	0	0	17	0	0	0	0	0	0	0	0	31	7	0	15
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	39	0	0	0	35	0	22	0	0	0	0	0	3	0	0	0	19	0	0	0	3	27	5	0	46	0	15	0	0	0	0	16	0	5	15	8	0	28	0	0	0	0
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	17	5	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	21	49	44	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	16	0	0	9	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	1	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	2	0	27	0	0	0	0	0	0	0	0	36	0	23	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	26	0	0	0	0	0	0	7	0	0	19	0	0	0	33	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	23	0	1	0	0	0	0	0	0	0	0	40	0	0	15	28	0	0	0	0	0
0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	23	0	1	0	0	0	0	0	0	28	0	0	0	0	0	9	0	25	0	0	0	0	0	0	0	0	0	0	38	0	0	0	29	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	24	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	18	0	0	0	0	0	0	14	0	21	0	0	0	0	0	49	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	38	19	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	40	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	31	0	0	0	29	14	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0
0	0	0	11	0	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	26	19	42	0	13	0	0	0	0	17	0	0	0	0	0	0	0	0	0	44	0	0	0	25	0	0	0
0	0	42	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	24	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	1	0	33	0	0	19	29	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0
0	0	0	0	0	21	0	0	0	0	33	0	26	0	30	0	0	11	0	0	0	0	26	0	25	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	49	0	0	0	0	0	0	23	0	0	0	0	9	0	0	0	26	0	0	0	0	26	0	0	0	21	0	0	0	0	16	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	8	38	0	0	0	0	0
0	0	0	22	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	9	0	0	0	0	0
0	24	0	0	15	4	0	0	0	41	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	10	0	17	12	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	24	0	0	26	0	0	0	0	2	0	0	0	22	0	0	0	43	0	0	24	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	1	0	27	0
0	0	0	0	0	0	0	39	5	0	0	0	0	0	0	0	0	0	42	0	0	0	0	18	0	0	2	0	5	21	0	23	0	0	0	0	0	26	0	0	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0
0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	25	0	21	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	2	0	0	0	0	44	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	4	0	0	0	0	0	0	0	0	0	0	0	24	0
0	0	0	3	17	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	21	0	0	0	0	0	25	0	0	0	0	0	0	0	27	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0
0	0	0	0	5	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	27	0	0	0	44	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	1	0	5	0	0	2	0	0	37	26	0	0	0	0	0	0	0	21	0	0	0	0	0	4	0	0	0	0	31	0	0	0	0	0	0	0	25	0	0	21	0	0	0	0	0	0	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	21	6	0	0	0	0	0	0	0
0	0	0	19	0	0	0	0	0	0	0	0	0	0	9	45	20	19	0	0	0	6	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	11	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	28	0	0	22	0	0	0	0	42	0	0	0	0	16	0	0	0	43	0	0	0	0	7	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	16	0	1	0
0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	27	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
17	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	13	0	0	0	0	15	0	0	0	0	26	0	0	0	0	0	0	11	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	27
0	0	0	3	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	45	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0
0	0	0	27	0	0	0	0	23	0	0	0	0	28	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	31	0	0	0	28	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	23	0	0	22
0	0	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	26	16	0	0	37	15	0	0	26
0	0	0	0	40	0	0	0	0	25	0	0	0	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	36	23
0	0	24	15	0	0	0	0	0	0	0	0	0	0	0	14	0	0	18	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	14	0	0	0	0	0	0	33	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	0	38	0	0	0	0	0	0
0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	24	0	0	0	4	0	27	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	29	27	0	0	0	0	0	0	0	0
0	0	17	0	0	0	30	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	15	25	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	13	0	11	9	0
0	33	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	44	0	0	0	0	0	0	33	0	0	0	0	0	0	46	0	0	0	0	26	0	0	0	19	0	0	0	0	0	0	15	0	0	0
0	0	0	16	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	19	0	0	0	0	0	0	0	0	21	0	0
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	44	21	0	0	0	0	0	0	0	0	0	0	0	26	0	29	0	0	0	0	0	1	0	7	0	0	0	0	0
0	0	0	5	0	13	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	30	8	0	0	24	0	0	0
0	0	0	15	0	49	0	0	0	0	20	0	0	0	8	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	15	0	0	0	49	0	0	0	0	0	40	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	8	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	0	39	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	0	0	0	0	13	0	0	0	0	0	0	39	0	0	39	0	0
0	0	31	0	0	0	0	0	0	0	0	7	0	4	0	0	0	25	0	0	0	0	0	0	0	12	1	22	0	0	32	0	0	0	0	16	0	0	0	23	0	33	15	46	0	0	0	0	15	0	0	24	0	0	0	0	0	0	0	41
0	0	7	0	11	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	21	0	0	0	0	0	39	0	0	0	0
0	0	0	0	0	0	0	0	0	29	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	27	0	0	24	0	0	3	0	0	1	0	0	0	0	0	0	0	36	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	22	0	0	26	23	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0
