97	0	0	100	98	95	96	96	95	98	99	98	96	0	96	95	96	0	99	0	0	0	98	97	96	95	95	98	0	0	100	99	96	98	0	0	96	0	0	0	95	98	96	96	98	0	99	99	98	99	99	96	0	96	95	0	0	95	95	99
0	97	0	96	99	95	0	0	0	0	100	98	100	98	0	95	99	96	0	0	95	0	96	0	99	0	0	0	0	97	0	100	99	97	99	0	100	97	96	0	99	97	99	97	98	98	0	95	96	95	0	97	96	0	99	0	95	95	0	0
0	98	96	98	96	100	0	98	0	0	99	0	96	95	0	96	0	96	98	0	98	96	97	95	95	0	0	95	96	96	97	99	100	100	95	0	96	97	97	0	96	95	0	0	0	96	97	98	98	96	0	100	95	99	0	0	0	100	97	0
0	100	99	0	0	95	0	0	98	97	0	95	0	97	98	0	0	96	0	99	95	98	0	95	0	0	0	100	100	97	0	96	0	100	96	100	97	97	96	0	99	99	0	0	98	99	0	0	0	98	0	96	0	0	0	0	100	0	95	98
96	98	99	97	96	0	96	97	0	98	99	97	98	0	97	96	0	0	0	95	95	96	0	0	96	0	99	0	95	0	100	0	0	96	0	99	0	0	0	0	95	0	0	0	0	98	99	0	0	99	0	97	0	95	0	100	0	99	96	95
0	0	0	0	98	100	100	0	0	95	0	0	0	100	98	0	99	0	97	96	98	98	97	98	99	0	0	100	95	95	98	0	0	96	0	0	96	100	96	97	97	97	0	99	0	95	99	98	97	98	0	96	95	95	100	0	99	0	0	99
0	99	95	98	0	99	0	96	97	0	97	0	100	96	95	0	0	0	95	99	98	95	0	100	99	0	95	96	0	0	97	97	0	96	0	99	0	0	96	0	97	0	0	0	99	95	0	95	98	95	0	98	95	0	97	95	96	0	0	98
0	0	99	0	97	96	100	0	100	99	95	0	97	95	95	0	97	97	0	0	99	97	98	0	100	0	0	95	0	0	99	99	96	98	99	0	96	0	99	99	97	97	0	96	96	97	99	0	97	96	98	100	99	0	0	98	95	99	98	0

0	28	0	0	0	17	0	4	32	8	5	43	3	0	6	0	0	11	0	33	21	4	40	22	10	31	35	5	8	30	14	0	38	9	0	49	0	25	45	0	21	20	4	40	14	0	0	0	0	40	25	4	10	0	0	0	39	0	0	0
28	0	0	0	0	11	0	31	7	14	13	12	47	27	20	12	0	38	46	25	13	0	0	0	0	12	19	48	10	31	0	0	0	27	48	17	46	0	0	0	44	0	0	42	0	0	8	0	27	23	0	7	0	34	7	32	35	0	13	0
0	0	0	28	33	0	37	45	0	34	0	0	20	0	21	48	15	41	0	5	0	22	0	30	0	21	1	22	15	0	9	0	38	19	24	23	43	0	6	0	0	0	45	13	30	44	34	4	0	37	0	20	0	0	18	19	18	0	11	11
0	0	28	0	0	33	0	0	22	0	0	2	0	0	40	39	12	14	42	29	30	5	20	0	16	18	19	18	32	25	17	22	3	27	5	0	27	21	26	1	0	6	10	0	0	0	8	0	14	15	24	0	11	27	27	0	0	0	11	0
0	0	33	0	0	0	26	39	43	0	19	24	12	0	16	43	16	0	41	0	0	28	12	43	0	40	30	8	1	24	0	0	38	0	4	0	11	3	8	26	0	45	38	0	0	6	0	45	8	18	37	33	6	6	14	0	6	4	0	38
17	11	0	33	0	0	4	10	13	0	34	32	33	41	20	24	40	0	0	2	37	12	28	43	1	0	0	33	33	36	12	30	30	0	0	40	0	2	11	11	23	17	18	0	37	28	34	8	0	36	47	25	6	39	12	6	0	21	8	4
0	0	37	0	26	4	0	9	0	37	1	22	0	0	0	0	10	35	27	1	0	0	0	0	11	0	0	21	0	0	0	26	11	37	0	19	0	14	24	0	3	1	43	19	21	0	0	41	36	0	0	7	3	0	0	0	38	20	0	21
4	31	45	0	39	10	9	0	27	42	44	0	36	31	27	0	15	16	34	0	0	47	31	1	0	0	30	6	33	18	34	0	19	12	0	0	17	25	0	19	44	15	35	0	9	0	38	9	39	0	0	20	40	0	16	0	21	0	35	0
32	7	0	22	43	13	0	27	0	8	28	35	19	37	21	15	5	34	0	0	0	34	0	31	20	0	39	0	0	0	0	0	0	0	0	42	22	0	0	0	36	0	0	0	0	38	2	0	43	0	35	0	36	0	0	30	0	0	25	29
8	14	34	0	0	0	37	42	8	0	3	0	0	40	38	1	19	29	20	9	0	42	29	31	0	0	0	17	0	16	27	38	35	38	0	18	29	0	0	9	29	0	34	0	28	14	38	0	38	34	33	26	12	0	0	12	5	16	0	45
5	13	0	0	19	34	1	44	28	3	0	40	4	11	9	25	0	28	20	28	0	30	39	8	0	38	16	0	42	0	0	16	9	0	0	0	0	0	28	41	5	12	19	22	32	13	0	28	49	0	20	33	11	42	42	0	14	0	8	38
43	12	0	2	24	32	22	0	35	0	40	0	0	30	0	4	5	45	20	20	0	0	1	23	49	50	23	0	19	0	10	13	25	10	6	3	0	23	0	18	0	37	0	0	14	0	0	41	35	0	11	28	17	22	0	13	23	0	0	0
3	47	20	0	12	33	0	36	19	0	4	0	0	17	11	44	0	4	0	0	27	40	10	41	27	0	48	24	7	18	0	0	25	22	0	0	0	0	38	27	0	39	0	40	10	16	0	19	12	47	11	0	0	45	1	0	20	0	19	24
0	27	0	0	0	41	0	31	37	40	11	30	17	0	40	28	0	0	0	0	0	33	15	0	0	11	11	5	37	31	0	0	24	15	0	0	32	20	24	32	13	48	11	23	0	0	0	0	39	0	40	34	0	33	0	38	0	6	24	43
6	20	21	40	16	20	0	27	21	38	9	0	11	40	0	39	0	0	0	12	0	0	23	34	43	0	0	31	41	42	0	0	0	12	13	13	21	0	29	0	0	0	37	32	5	24	0	18	0	8	24	0	1	0	0	15	43	6	44	24
0	12	48	39	43	24	0	0	15	1	25	4	44	28	39	0	19	0	6	43	0	0	48	0	2	19	12	42	0	28	0	31	0	2	11	5	0	23	28	37	15	41	30	0	0	18	2	0	0	43	14	43	16	1	10	0	40	0	0	0
0	0	15	12	16	40	10	15	5	19	0	5	0	0	0	19	0	3	26	12	0	0	17	0	10	21	40	0	0	41	37	21	0	0	4	0	0	0	44	0	40	14	24	13	29	33	5	0	0	0	0	8	10	41	0	0	0	19	0	17
11	38	41	14	0	0	35	16	34	29	28	45	4	0	0	0	3	0	0	0	0	6	0	28	19	0	0	0	0	29	3	20	1	0	40	34	7	0	1	8	0	22	41	0	23	38	0	0	11	0	0	2	0	39	0	29	0	0	0	21
0	46	0	42	41	0	27	34	0	20	20	20	0	0	0	6	26	0	0	0	9	50	3	0	0	36	12	9	0	35	0	0	0	20	0	10	6	36	18	41	0	28	41	45	10	0	19	0	8	29	14	29	34	0	5	0	0	6	10	0
33	25	5	29	0	2	1	0	0	9	28	20	0	0	12	43	12	0	0	0	8	16	18	0	8	12	0	49	35	1	2	48	0	0	40	3	17	0	14	1	0	0	14	6	44	0	45	13	0	32	23	28	0	0	0	21	49	34	11	0
21	13	0	30	0	37	0	0	0	0	0	0	27	0	0	0	0	0	9	8	0	30	0	23	43	15	16	0	1	40	0	10	1	35	0	39	4	11	2	6	0	0	45	4	19	0	5	18	4	37	4	4	0	7	32	38	25	42	10	46
4	0	22	5	28	12	0	47	34	42	30	0	40	33	0	0	0	6	50	16	30	0	44	38	5	43	8	17	39	0	3	39	0	32	26	11	0	5	28	6	0	21	0	0	18	21	0	0	0	0	0	23	0	0	23	18	23	5	26	34
40	0	0	20	12	28	0	31	0	29	39	1	10	15	23	48	17	0	3	18	0	44	0	23	0	16	42	0	13	11	0	0	0	0	0	38	40	26	0	0	20	14	0	36	18	0	18	15	26	8	29	27	40	25	39	0	0	47	0	21
22	0	30	0	43	43	0	1	31	31	8	23	41	0	34	0	0	28	0	0	23	38	23	0	21	29	23	46	32	22	0	6	27	1	28	2	9	29	47	7	0	26	0	38	30	15	28	0	10	4	34	25	44	0	42	10	0	42	18	0
10	0	0	16	0	1	11	0	20	0	0	49	27	0	43	2	10	19	0	8	43	5	0	21	0	33	0	31	6	17	0	22	41	9	15	12	0	39	0	16	10	38	3	0	9	27	9	3	0	0	13	38	33	25	2	0	5	9	19	13
31	12	21	18	40	0	0	0	0	0	38	50	0	11	0	19	21	0	36	12	15	43	16	29	33	0	36	16	20	16	25	0	0	9	37	19	8	11	17	0	0	13	0	1	0	27	0	0	20	0	26	23	35	0	0	0	0	0	0	0
35	19	1	19	30	0	0	30	39	0	16	23	48	11	0	12	40	0	12	0	16	8	42	23	0	36	0	0	0	0	0	4	0	0	9	30	16	2	38	0	0	0	33	0	41	12	0	0	35	17	0	34	5	0	0	0	33	0	26	0
5	48	22	18	8	33	21	6	0	17	0	0	24	5	31	42	0	0	9	49	0	17	0	46	31	16	0	0	17	31	0	3	25	27	3	12	0	22	0	11	0	19	7	16	0	24	0	18	0	0	15	36	28	0	12	22	0	23	24	29
8	10	15	32	1	33	0	33	0	0	42	19	7	37	41	0	0	0	0	35	1	39	13	32	6	20	0	17	0	11	0	47	17	0	43	0	0	13	0	8	21	0	43	0	24	1	12	1	38	27	38	0	0	0	28	6	42	6	0	0
30	31	0	25	24	36	0	18	0	16	0	0	18	31	42	28	41	29	35	1	40	0	11	22	17	16	0	31	11	0	0	17	0	6	0	28	0	21	3	36	32	39	0	33	11	17	0	47	23	40	0	7	0	38	13	14	0	0	0	0
14	0	9	17	0	12	0	34	0	27	0	10	0	0	0	0	37	3	0	2	0	3	0	0	0	25	0	0	0	0	0	0	6	6	18	10	36	0	5	0	0	0	42	21	20	29	17	16	49	17	24	10	42	0	37	0	32	3	40	27
0	0	0	22	0	30	26	0	0	38	16	13	0	0	0	31	21	20	0	48	10	39	0	6	22	0	4	3	47	17	0	0	0	34	44	0	0	32	0	35	23	27	34	0	9	0	15	37	0	45	0	21	48	20	34	42	0	0	2	0
38	0	38	3	38	30	11	19	0	35	9	25	25	24	0	0	0	1	0	0	1	0	0	27	41	0	0	25	17	0	6	0	0	42	15	10	45	0	0	18	34	11	19	1	0	7	0	0	0	0	36	0	19	2	23	0	0	0	0	20
9	27	19	27	0	0	37	12	0	38	0	10	22	15	12	2	0	0	20	0	35	32	0	1	9	9	0	27	0	6	6	34	42	0	11	21	25	0	0	0	0	0	0	0	2	0	4	0	7	20	0	0	13	13	16	19	14	46	15	33
0	48	24	5	4	0	0	0	0	0	0	6	0	0	13	11	4	40	0	40	0	26	0	28	15	37	9	3	43	0	18	44	15	11	0	0	0	0	1	0	12	0	44	0	25	37	0	0	32	32	26	29	0	4	3	24	0	0	0	4
49	17	23	0	0	40	19	0	42	18	0	3	0	0	13	5	0	34	10	3	39	11	38	2	12	19	30	12	0	28	10	0	10	21	0	0	0	9	0	17	0	29	0	0	42	0	6	7	26	34	11	15	0	0	0	12	39	0	38	0
0	46	43	27	11	0	0	17	22	29	0	0	0	32	21	0	0	7	6	17	4	0	40	9	0	8	16	0	0	0	36	0	45	25	0	0	0	7	0	44	21	0	20	0	21	35	35	2	31	0	0	21	25	16	9	39	0	26	0	9
25	0	0	21	3	2	14	25	0	0	0	23	0	20	0	23	0	0	36	0	11	5	26	29	39	11	2	22	13	21	0	32	0	0	0	9	7	0	0	0	36	1	2	44	20	33	0	31	27	19	0	17	0	15	19	13	0	5	0	0
45	0	6	26	8	11	24	0	0	0	28	0	38	24	29	28	44	1	18	14	2	28	0	47	0	17	38	0	0	3	5	0	0	0	1	0	0	0	0	31	0	34	0	44	2	16	5	3	0	35	0	0	0	23	44	24	0	33	42	1
0	0	0	1	26	11	0	19	0	9	41	18	27	32	0	37	0	8	41	1	6	6	0	7	16	0	0	11	8	36	0	35	18	0	0	17	44	0	31	0	18	25	0	37	39	40	0	0	39	37	0	0	0	0	0	0	0	36	0	23
21	44	0	0	0	23	3	44	36	29	5	0	0	13	0	15	40	0	0	0	0	0	20	0	10	0	0	0	21	32	0	23	34	0	12	0	21	36	0	18	0	18	27	7	47	0	9	11	22	0	9	0	19	32	45	19	17	29	30	9
20	0	0	6	45	17	1	15	0	0	12	37	39	48	0	41	14	22	28	0	0	21	14	26	38	13	0	19	0	39	0	27	11	0	0	29	0	1	34	25	18	0	23	22	9	0	0	6	39	5	17	0	36	6	5	11	0	8	0	27
4	0	45	10	38	18	43	35	0	34	19	0	0	11	37	30	24	41	41	14	45	0	0	0	3	0	33	7	43	0	42	34	19	0	44	0	20	2	0	0	27	23	0	0	34	0	0	0	46	6	43	39	3	19	0	0	0	0	0	0
40	42	13	0	0	0	19	0	0	0	22	0	40	23	32	0	13	0	45	6	4	0	36	38	0	1	0	16	0	33	21	0	1	0	0	0	0	44	44	37	7	22	0	0	0	9	7	45	0	0	19	0	44	27	0	0	0	0	0	26
14	0	30	0	0	37	21	9	0	28	32	14	10	0	5	0	29	23	10	44	19	18	18	30	9	0	41	0	24	11	20	9	0	2	25	42	21	20	2	39	47	9	34	0	0	0	0	33	0	38	18	0	34	16	0	24	0	0	36	2
0	0	44	0	6	28	0	0	38	14	13	0	16	0	24	18	33	38	0	0	0	21	0	15	27	27	12	24	1	17	29	0	7	0	37	0	35	33	16	40	0	0	0	9	0	0	38	34	0	0	0	34	0	27	22	14	32	34	43	50
0	8	34	8	0	34	0	38	2	38	0	0	0	0	0	2	5	0	19	45	5	0	18	28	9	0	0	0	12	0	17	15	0	4	0	6	35	0	5	0	9	0	0	7	0	38	0	0	38	0	0	35	5	0	40	0	1	35	0	1
0	0	4	0	45	8	41	9	0	0	28	41	19	0	18	0	0	0	0	13	18	0	15	0	3	0	0	18	1	47	16	37	0	0	0	7	2	31	3	0	11	6	0	45	33	34	0	0	0	33	11	0	27	21	3	0	0	18	41	0
0	27	0	14	8	0	36	39	43	38	49	35	12	39	0	0	0	11	8	0	4	0	26	10	0	20	35	0	38	23	49	0	0	7	32	26	31	27	0	39	22	39	46	0	0	0	38	0	0	0	0	45	12	4	23	0	0	15	8	40
40	23	37	15	18	36	0	0	0	34	0	0	47	0	8	43	0	0	29	32	37	0	8	4	0	0	17	0	27	40	17	45	0	20	32	34	0	19	35	37	0	5	6	0	38	0	0	33	0	0	0	0	23	36	22	6	24	8	11	3
25	0	0	24	37	47	0	0	35	33	20	11	11	40	24	14	0	0	14	23	4	0	29	34	13	26	0	15	38	0	24	0	36	0	26	11	0	0	0	0	9	17	43	19	18	0	0	11	0	0	0	33	37	0	0	0	0	0	0	35
4	7	20	0	33	25	7	20	0	26	33	28	0	34	0	43	8	2	29	28	4	23	27	25	38	23	34	36	0	7	10	21	0	0	29	15	21	17	0	0	0	0	39	0	0	34	35	0	45	0	33	0	8	37	27	14	7	28	37	12
10	0	0	11	6	6	3	40	36	12	11	17	0	0	1	16	10	0	34	0	0	0	40	44	33	35	5	28	0	0	42	48	19	13	0	0	25	0	0	0	19	36	3	44	34	0	5	27	12	23	37	8	0	26	35	0	0	33	2	2
0	34	0	27	6	39	0	0	0	0	42	22	45	33	0	1	41	39	0	0	7	0	25	0	25	0	0	0	0	38	0	20	2	13	4	0	16	15	23	0	32	6	19	27	16	27	0	21	4	36	0	37	26	0	6	0	37	35	0	0
0	7	18	27	14	12	0	16	0	0	42	0	1	0	0	10	0	0	5	0	32	23	39	42	2	0	0	12	28	13	37	34	23	16	3	0	9	19	44	0	45	5	0	0	0	22	40	3	23	22	0	27	35	6	0	0	0	19	38	0
0	32	19	0	0	6	0	0	30	12	0	13	0	38	15	0	0	29	0	21	38	18	0	10	0	0	0	22	6	14	0	42	0	19	24	12	39	13	24	0	19	11	0	0	24	14	0	0	0	6	0	14	0	0	0	0	32	0	33	25
39	35	18	0	6	0	38	21	0	5	14	23	20	0	43	40	0	0	0	49	25	23	0	0	5	0	33	0	42	0	32	0	0	14	0	39	0	0	0	0	17	0	0	0	0	32	1	0	0	24	0	7	0	37	0	32	0	20	0	34
0	0	0	0	4	21	20	0	0	16	0	0	0	6	6	0	19	0	6	34	42	5	47	42	9	0	0	23	6	0	3	0	0	46	0	0	26	5	33	36	29	8	0	0	0	34	35	18	15	8	0	28	33	35	19	0	20	0	0	4
0	13	11	11	0	8	0	35	25	0	8	0	19	24	44	0	0	0	10	11	10	26	0	18	19	0	26	24	0	0	40	2	0	15	0	38	0	0	42	0	30	0	0	0	36	43	0	41	8	11	0	37	2	0	38	33	0	0	0	23
0	0	11	0	38	4	21	0	29	45	38	0	24	43	24	0	17	21	0	0	46	34	21	0	13	0	0	29	0	0	27	0	20	33	4	0	9	0	1	23	9	27	0	26	2	50	1	0	40	3	35	12	2	0	0	25	34	4	23	0
